evolution rate,length lived,species population time,population
0.296617,64,207,3
0.108321,199,386,1
0.286251,4095,120078,29
0.323289,567,3378,5
0.227617,2792,54764,19
0.211883,164,256,1
0.123399,1241,14734,11
0.090774,84,85,1
0.23369,139,156,1
0.339483,77,90,1
0.369701,99,149,1
0.239161,151,159,1
0.251234,135,343,2
0.106142,147,255,1
0.238044,131,216,1
0.160627,362,21945,60
0.325443,78,92,1
0.220231,8074,459674,56
0.084093,15000,558317,37
0.160625,1174,80861,68
0.228711,92,95,1
0.084912,107,209,1
0.315799,103,107,1
0.103124,356,5492,15
0.39024,15000,1159493,77
0.32595,1111,31555,28
0.224321,210,462,2
0.284354,433,1183,2
0.345465,15000,1011597,67
0.076557,1350,32224,23
0.28133,88,108,1
0.378771,100,116,1
0.313257,99,450,4
0.342751,102,109,1
0.259827,8796,537420,61
0.106153,140,153,1
0.056959,1237,57107,46
0.092155,2034,98958,48
0.22913,82,97,1
0.26808,7233,476967,65
0.117323,904,25802,28
0.117926,488,1013,2
0.351361,3572,226864,63
0.137628,6280,373852,59
0.301558,3569,189012,52
0.160973,291,786,2
0.309105,437,1142,2
0.220763,106,129,1
0.356446,306,4381,14
0.372783,103,131,1
0.244121,209,577,2
0.372892,880,8364,9
0.076615,2296,106882,46
0.283888,4188,158133,37
0.39934,253,461,1
0.172954,4281,247024,57
0.360361,6705,336881,50
0.096799,422,4109,9
0.052201,90,101,1
0.316157,8006,399066,49
0.377103,1391,31087,22
0.192319,2138,102390,47
0.163524,58,114,1
0.27361,632,22975,36
0.372787,2141,89035,41
0.131399,4859,201685,41
0.143274,804,13744,17
0.35497,181,268,1
0.2118,4836,213144,44
0.122768,84,93,1
0.121065,84,91,1
0.203307,716,9591,13
0.317893,8139,397590,48
0.267328,56,132,2
0.286975,3574,129751,36
0.329258,125,146,1
0.331895,399,1503,3
0.38072,501,16604,33
0.378371,4107,367793,89
0.223574,86,147,1
0.187296,6545,515048,78
0.111346,191,816,4
0.22999,73,92,1
0.231496,239,1082,4
0.245919,528,7634,14
0.14385,104,204,1
0.298028,859,18094,21
0.163823,6381,518635,81
0.345721,130,203,1
0.282566,414,2897,6
0.393803,622,3022,4
0.356883,15000,1018141,67
0.112295,1021,26674,26
0.125574,111,136,1
0.110783,147,355,2
0.263975,7048,589800,83
0.336535,330,899,2
0.055978,78,85,1
0.325832,184,439,2
0.192303,140,778,5
0.208898,5345,192422,36
0.381863,545,2475,4
0.056651,160,230,1
0.238397,90,99,1
0.327955,2267,61859,27
0.301648,99,146,1
0.309404,8068,253870,31
0.281581,87,102,1
0.104459,1282,9789,7
0.390004,74,87,1
0.364278,109,145,1
0.394487,185,251,1
0.144846,136,251,1
0.324424,810,17975,22
0.174106,69,136,1
0.355235,70,135,1
0.342648,15000,903856,60
0.192588,1006,21145,21
0.163979,70,151,2
0.191506,4632,265327,57
0.092732,307,1223,3
0.21034,3991,262326,65
0.377326,356,1995,5
0.247194,15000,683459,45
0.150535,1116,81151,72
0.305134,7420,650879,87
0.288471,115,233,2
0.365229,1070,12553,11
0.349478,149,297,1
0.218469,90,205,2
0.16111,5222,329717,63
0.230456,131,380,2
0.248257,67,95,1
0.177271,9228,634722,68
0.256811,701,17732,25
0.376052,15000,695471,46
0.102137,234,300,1
0.133621,75,89,1
0.163851,865,7932,9
0.078216,88,102,1
0.088251,78,84,1
0.080081,92,94,1
0.116329,492,14748,29
0.296469,164,198,1
0.391555,102,103,1
0.376589,107,128,1
0.161486,140,276,1
0.361645,76,107,1
0.065306,8463,435661,51
0.334628,15000,573074,38
0.399125,1616,23421,14
0.238722,356,2004,5
0.309206,96,100,1
0.361755,15000,1019130,67
0.115834,1255,102792,81
0.113851,290,882,3
0.163818,4629,355402,76
0.350547,122,202,1
0.284404,151,406,2
0.182593,173,220,1
0.131594,3160,245645,77
0.218101,101,107,1
0.063478,2844,273830,96
0.109879,131,142,1
0.171398,4283,406104,94
0.069619,7012,605882,86
0.140037,71,89,1
0.381641,83,96,1
0.351078,2855,300183,105
0.258007,416,6541,15
0.079713,102,162,1
0.197865,6487,715344,110
0.097655,87,88,1
0.12245,180,303,1
0.107268,100,103,1
0.242004,15000,1227291,81
0.282148,1032,10868,10
0.329488,3435,169847,49
0.196308,102,108,1
0.398005,103,109,1
0.135276,356,455,1
0.360661,7648,411914,53
0.204784,124,135,1
0.272019,211,880,4
0.111324,3503,142585,40
0.240372,7244,332872,45
0.284191,99,103,1
0.129039,105,179,1
0.370388,102,104,1
0.361955,15000,667876,44
0.181741,94,113,1
0.071273,92,96,1
0.32991,115,215,1
0.111545,121,221,1
0.319142,161,1997,12
0.133945,1786,108129,60
