evolution rate,geometric mean length lived,geometric mean species population time
0.051,1112.561699730002,10794.647829606001
0.053,613.0,10924.0
0.056,620.7133239777988,4053.8770932219713
0.058,155.0,162.0
0.059,206.30075133164203,1117.104292355911
0.061,206.0,320.0
0.062,852.933240057557,5751.092480993746
0.063,123.0,156.0
0.064,106.0,573.9999999999999
0.065,531.2616637439173,5056.700394361629
0.068,313.41665558805266,5878.975420938584
0.069,2910.0,189872.00000000003
0.07,68.0,114.99999999999999
0.071,3661.9999999999995,94978.00000000001
0.072,879.2957409199705,6341.17496998782
0.074,112.29425630903836,204.4260257403641
0.075,113.99999999999999,188.0
0.076,148.0,614.0
0.078,53.0,71.0
0.079,77.0,102.0
0.082,1217.5253590788159,25603.451603250676
0.086,273.0,609.0
0.088,2209.0000000000005,57835.99999999999
0.089,1555.0,26270.000000000004
0.09,103.0,114.99999999999999
0.093,412.3154132457335,2875.8769097442255
0.094,97.0,192.0
0.096,114.98260738042079,167.3738330803235
0.097,851.0,11365.000000000004
0.101,2507.0000000000005,73568.0
0.103,96.39502061828713,102.95630140987
0.104,5566.999999999999,161140.99999999997
0.106,342.00000000000006,5010.0
0.107,94.0,185.0
0.11,142.0,549.0
0.112,532.0,13711.000000000002
0.114,192.0,818.0
0.119,1112.0,18055.000000000004
0.12,84.0,98.0
0.122,100.0,101.0
0.123,88.0,108.0
0.124,84.0,131.0
0.126,249.00000000000003,3754.999999999999
0.127,92.0,96.0
0.128,810.0000000000001,11052.000000000002
0.129,1196.0000000000002,53184.00000000003
0.132,393.54288203447413,8555.10140208753
0.133,318.17929250932707,1057.1752977035705
0.134,84.0,188.0
0.138,93.0,99.0
0.139,140.0,261.0
0.142,1255.586715444218,17859.142616598365
0.143,191.0,2446.9999999999995
0.146,206.0,430.0
0.147,1692.0000000000005,124157.00000000001
0.149,273.173937263422,1275.0976433199146
0.15,124.0,362.99999999999994
0.152,654.0535146301105,11379.56774222993
0.153,200.0,252.99999999999997
0.154,108.76793204099968,147.99491703994298
0.155,3134.9153098608576,73084.30607182367
0.159,98.0,146.0
0.16,118.0,403.0
0.162,9554.000000000002,271614.0
0.163,99.498743710662,104.95713410721541
0.164,186.0,236.0
0.167,250.0,1340.9999999999995
0.168,440.00000000000006,3737.9999999999995
0.169,350.99999999999994,1911.0000000000002
0.17,154.0,182.0
0.173,142.772546380598,343.7208169430533
0.174,91.0,150.0
0.176,139.0,190.0
0.178,55.00000000000001,70.0
0.18,217.0,664.0
0.181,128.15346177140356,220.32816039778135
0.182,39.0,41.0
0.183,79.0,106.0
0.185,488.99999999999994,7945.999999999996
0.186,14999.999999999996,310709.0000000001
0.189,99.0,100.0
0.191,132.0,162.0
0.193,105.0,106.0
0.195,2771.0,100980.99999999996
0.196,3349.0,84567.00000000001
0.197,1662.0,115790.99999999999
0.198,50.0,69.0
0.201,120.66482503198685,275.99275352805915
0.202,115.99999999999999,206.0
0.203,1719.0113437671087,14193.722027713522
0.204,119.62441222426132,138.58571354941316
0.205,93.39700209321497,134.9666625504239
0.206,163.0,321.0
0.207,193.0,430.99999999999994
0.209,122.0,293.00000000000006
0.212,169.09760495051373,496.54204253013654
0.213,305.99999999999994,21601.999999999993
0.214,1132.3992228891718,8836.59917615369
0.215,1373.9999999999998,24954.999999999996
0.221,112.48558827733339,262.9274667813573
0.223,1932.0000000000005,50263.0
0.224,528.0000000000001,4699.999999999999
0.227,719.5137246779939,9008.60521945545
0.229,154.7029411485121,282.0638225650358
0.231,5608.342535901317,156367.13785511328
0.233,297.99832214292746,711.5419875172512
0.239,2803.454119474759,87283.21555717342
0.241,128.56176029591384,346.8900093497215
0.243,4433.000000000001,151151.00000000006
0.244,64.0,85.0
0.245,1999.0000000000002,48358.999999999985
0.246,1487.0,33830.999999999985
0.247,125.0,163.0
0.248,5650.000000000001,528416.0000000001
0.251,267.0,1148.0
0.253,83.0,87.0
0.254,1187.737344702102,19360.49493169016
0.255,387.8431553250063,3236.4524574705406
0.256,98.0,99.0
0.257,101.0,206.0
0.259,1320.4120568973917,11595.724039489729
0.26,79.0,102.0
0.261,154.0,578.0
0.262,1721.0,29782.000000000004
0.263,411.00000000000006,11065.999999999998
0.267,145.0,699.9999999999999
0.268,638.4355879804947,3413.5729082590283
0.269,440.64952059431545,2660.756471381776
0.27,72.0,208.0
0.274,14999.999999999996,906811.9999999999
0.276,1007.9999999999998,14026.999999999998
0.278,79.5912484170712,100.46225986557936
0.279,67.0,77.0
0.28,944.4553986292843,6975.0217203962875
0.281,5735.416288291546,220055.06837153283
0.282,349.5347287060541,1433.2518731542739
0.283,200.0,269.0
0.286,353.0,9984.999999999998
0.288,1164.0,34549.0
0.289,72.0,111.00000000000001
0.29,4200.000000000001,413744.00000000023
0.292,159.0,165.0
0.294,117.71575935277316,265.2922916332097
0.295,97.0,204.99999999999997
0.299,123.25884634650559,144.91346402157993
0.3,95.0,192.0
0.302,636.1127326767556,5548.052647540093
0.303,92.0,93.0
0.304,85.97674104081871,126.33289357883004
0.305,1122.3101175700056,7729.434390691209
0.306,85.0,155.0
0.307,154.0,167.0
0.308,394.00000000000006,2754.0000000000005
0.313,94.0,100.0
0.317,7744.998386055348,253819.61144482103
0.319,183.03005217723128,890.8198471071463
0.321,4645.999999999999,449091.0
0.322,1664.9999999999995,41463.000000000015
0.324,615.7272123270175,3631.104377458736
0.326,101.0,143.0
0.327,56.00000000000001,100.0
0.33,1430.925924008647,34526.35124075521
0.335,187.787113508888,765.3110478753066
0.336,499.0,1646.0
0.338,539.6887992167339,2881.416665461627
0.34,3179.188575721799,121211.9479506867
0.341,88.0,99.0
0.342,151.0,375.0
0.343,90.0,100.0
0.344,133.0,154.0
0.345,298.17444558513057,2153.437252394413
0.346,683.3739825307955,6084.814048103689
0.347,275.0,936.9999999999999
0.348,2223.0,70155.99999999999
0.351,142.0,461.00000000000006
0.355,100.0,101.0
0.356,128.83322552819982,232.163735324878
0.359,229.99999999999997,2717.0
0.36,1259.0000000000002,20193.000000000007
0.363,220.38913163879408,665.7925291278963
0.368,123.0,257.0
0.371,3840.9999999999995,89367.99999999999
0.373,265.9965326398987,1126.8361820651849
0.374,544.0,5680.0
0.375,1450.791852748009,18479.099978083366
0.376,273.08972884383627,1402.3615796220315
0.38,893.082862896831,4903.060778738116
0.383,3923.0000000000005,132213.00000000006
0.384,129.97050612956969,268.75904220523245
0.385,748.0294111864855,3717.1137997107367
0.388,293.00000000000006,749.0000000000002
0.389,89.0,100.0
0.39,152.0,343.0
0.391,459.0,3804.0000000000005
0.392,109.08712114635715,227.28836309850973
0.394,82.0,101.0
0.395,259.0,391.0
0.396,525.0257136560075,6794.557822257455
0.398,107.0,263.0
0.4,1772.2985075883803,37761.23567893401
