evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2780.6666666666665,78013.0
0.053,613.0,10924.0
0.056,1116.6666666666667,22322.0
0.058,155.0,162.0
0.059,364.5,8038.5
0.061,206.0,320.0
0.062,1815.0,28727.333333333332
0.063,123.0,156.0
0.064,106.0,574.0
0.065,1047.6666666666667,34329.333333333336
0.068,501.5,32993.5
0.069,2910.0,189872.0
0.07,68.0,115.0
0.071,3662.0,94978.0
0.072,2669.0,73247.5
0.074,113.5,251.5
0.075,114.0,188.0
0.076,148.0,614.0
0.078,53.0,71.0
0.079,77.0,102.0
0.082,1218.0,25897.5
0.086,273.0,609.0
0.088,2209.0,57836.0
0.089,1555.0,26270.0
0.09,103.0,115.0
0.093,960.5,26252.0
0.094,97.0,192.0
0.096,115.0,170.5
0.097,851.0,11365.0
0.101,2507.0,73568.0
0.103,96.5,103.0
0.104,5567.0,161141.0
0.106,342.0,5010.0
0.107,94.0,185.0
0.11,142.0,549.0
0.112,532.0,13711.0
0.114,192.0,818.0
0.119,1112.0,18055.0
0.12,84.0,98.0
0.122,100.0,101.0
0.123,88.0,108.0
0.124,84.0,131.0
0.126,249.0,3755.0
0.127,92.0,96.0
0.128,810.0,11052.0
0.129,1196.0,53184.0
0.132,686.5,37386.0
0.133,555.0,8909.0
0.134,84.0,188.0
0.138,93.0,99.0
0.139,140.0,261.0
0.142,2630.5,135852.0
0.143,191.0,2447.0
0.146,206.0,430.0
0.147,1692.0,124157.0
0.149,282.0,1280.5
0.15,124.0,363.0
0.152,1106.5,57071.5
0.153,200.0,253.0
0.154,109.66666666666667,168.66666666666666
0.155,4677.5,283050.5
0.159,98.0,146.0
0.16,118.0,403.0
0.162,9554.0,271614.0
0.163,99.5,105.0
0.164,186.0,236.0
0.167,250.0,1341.0
0.168,440.0,3738.0
0.169,351.0,1911.0
0.17,154.0,182.0
0.173,153.0,620.0
0.174,91.0,150.0
0.176,139.0,190.0
0.178,55.0,70.0
0.18,217.0,664.0
0.181,165.0,330.0
0.182,39.0,41.0
0.183,79.0,106.0
0.185,489.0,7946.0
0.186,15000.0,310709.0
0.189,99.0,100.0
0.191,132.0,162.0
0.193,105.0,106.0
0.195,2771.0,100981.0
0.196,3349.0,84567.0
0.197,1662.0,115791.0
0.198,50.0,69.0
0.201,122.0,276.0
0.202,116.0,206.0
0.203,7598.5,159449.0
0.204,124.5,146.5
0.205,102.0,147.5
0.206,163.0,321.0
0.207,193.0,431.0
0.209,122.0,293.0
0.212,275.5,1639.5
0.213,306.0,21602.0
0.214,2187.0,45159.0
0.215,1374.0,24955.0
0.221,123.66666666666667,293.6666666666667
0.223,1932.0,50263.0
0.224,528.0,4700.0
0.227,1747.5,56795.5
0.229,177.0,441.0
0.231,5746.5,161435.0
0.233,302.0,866.5
0.239,2822.0,109580.5
0.241,169.0,988.6666666666666
0.243,4433.0,151151.0
0.244,64.0,85.0
0.245,1999.0,48359.0
0.246,1487.0,33831.0
0.247,125.0,163.0
0.248,5650.0,528416.0
0.251,267.0,1148.0
0.253,83.0,87.0
0.254,1709.5,42329.5
0.255,1146.4,90901.0
0.256,98.0,99.0
0.257,101.0,206.0
0.259,4218.0,121196.0
0.26,79.0,102.0
0.261,154.0,578.0
0.262,1721.0,29782.0
0.263,411.0,11066.0
0.267,145.0,700.0
0.268,2088.0,55540.5
0.269,1504.0,47235.0
0.27,72.0,208.0
0.274,15000.0,906812.0
0.276,1008.0,14027.0
0.278,83.0,100.66666666666667
0.279,67.0,77.0
0.28,4073.5,137520.5
0.281,8596.5,445408.5
0.282,547.3333333333334,10816.666666666666
0.283,200.0,269.0
0.286,353.0,9985.0
0.288,1164.0,34549.0
0.289,72.0,111.0
0.29,4200.0,413744.0
0.292,159.0,165.0
0.294,121.0,292.0
0.295,97.0,205.0
0.299,128.66666666666666,156.0
0.3,95.0,192.0
0.302,1288.3333333333333,30605.0
0.303,92.0,93.0
0.304,86.5,137.0
0.305,3104.0,80272.5
0.306,85.0,155.0
0.307,154.0,167.0
0.308,394.0,2754.0
0.313,94.0,100.0
0.317,9499.5,385387.5
0.319,192.0,1683.5
0.321,4646.0,449091.0
0.322,1665.0,41463.0
0.324,2409.5,68012.0
0.326,101.0,143.0
0.327,56.0,100.0
0.33,2945.0,68195.5
0.335,210.0,2301.0
0.336,499.0,1646.0
0.338,1367.5,36793.5
0.34,3216.5,127286.5
0.341,88.0,99.0
0.342,151.0,375.0
0.343,90.0,100.0
0.344,133.0,154.0
0.345,332.0,11198.5
0.346,2385.0,72161.5
0.347,275.0,937.0
0.348,2223.0,70156.0
0.351,142.0,461.0
0.355,100.0,101.0
0.356,139.5,262.5
0.359,230.0,2717.0
0.36,1259.0,20193.0
0.363,240.5,1048.0
0.368,123.0,257.0
0.371,3841.0,89368.0
0.373,772.6666666666666,18646.333333333332
0.374,544.0,5680.0
0.375,4351.0,285815.0
0.376,429.5,9329.5
0.38,2751.0,75677.0
0.383,3923.0,132213.0
0.384,138.33333333333334,385.0
0.385,2875.5,67124.0
0.388,293.0,749.0
0.389,89.0,100.0
0.39,152.0,343.0
0.391,459.0,3804.0
0.392,112.5,298.5
0.394,82.0,101.0
0.395,259.0,391.0
0.396,718.5,23054.0
0.398,107.0,263.0
0.4,2148.5,49363.0
