evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,72915.0
0.053,254.0,2676.0
0.055,455.0,15147.0
0.062,978.5,58561.0
0.067,94.0,100.0
0.073,1502.0,89580.5
0.074,101.0,164.0
0.085,3276.2,221074.4
0.094,159.0,527.0
0.097,2258.8571428571427,151353.42857142858
0.102,101.0,152.0
0.105,158.0,277.0
0.108,4001.0,271252.0
0.112,126.0,695.0
0.12,3619.0,253837.0
0.126,107.0,170.0
0.127,219.0,595.0
0.132,4001.0,322832.0
0.143,3354.3333333333335,242229.5
0.146,94.0,100.0
0.155,2394.75,128283.0
0.167,2493.4,156648.4
0.178,3194.875,203255.875
0.18,259.0,1577.0
0.183,93.0,98.0
0.189,1039.0,36308.0
0.19,3155.125,205392.875
0.202,2248.0,108801.0
0.213,1371.1666666666667,64369.5
0.219,258.0,1278.0
0.22,100.0,108.0
0.222,84.0,156.0
0.225,1440.3333333333333,85362.33333333333
0.231,99.0,101.0
0.235,109.0,260.0
0.237,2517.0,126749.5
0.248,4001.0,247798.0
0.252,236.0,318.0
0.26,3020.0,186862.33333333334
0.261,259.0,855.0
0.268,177.0,359.0
0.271,102.0,275.0
0.272,2703.5,161912.0
0.279,112.0,114.0
0.283,176.0,965.0
0.285,81.0,98.0
0.293,109.0,213.0
0.295,1860.75,90470.25
0.296,121.0,298.0
0.297,449.0,12724.0
0.303,92.0,200.0
0.31,552.0,7493.0
0.314,83.0,96.0
0.315,259.0,3049.0
0.318,411.6666666666667,7758.666666666667
0.323,153.0,532.0
0.328,77.0,86.0
0.338,97.0,106.0
0.342,2219.0,98532.0
0.343,89.0,103.0
0.345,259.0,3601.0
0.353,2529.5,139688.5
0.354,279.0,5610.0
0.359,90.0,100.0
0.37,104.0,150.0
0.371,129.5,173.0
0.377,893.0,17934.5
0.397,101.0,152.0
