evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,72915.0
0.053,254.0,2676.0
0.062,910.0,51977.0
0.067,94.0,100.0
0.073,89.0,142.0
0.074,101.0,164.0
0.085,3095.0,206410.75
0.097,2467.75,171513.25
0.105,158.0,277.0
0.108,4001.0,271229.0
0.112,126.0,695.0
0.12,3619.0,253837.0
0.126,107.0,170.0
0.127,219.0,595.0
0.132,4001.0,322832.0
0.143,4001.0,290263.8
0.146,94.0,100.0
0.155,2394.75,128283.0
0.167,2368.1428571428573,147852.85714285713
0.178,4001.0,262771.0
0.183,93.0,98.0
0.189,1039.0,36308.0
0.19,2917.0,183558.25
0.202,2248.0,108801.0
0.213,1039.0,29107.25
0.219,258.0,1278.0
0.222,84.0,156.0
0.225,63.0,564.0
0.231,99.0,101.0
0.237,1033.0,19241.5
0.248,4001.0,247798.0
0.252,236.0,318.0
0.26,2529.5,138865.5
0.261,259.0,855.0
0.271,102.0,275.0
0.272,1406.0,42566.0
0.279,112.0,114.0
0.285,81.0,98.0
0.295,2127.0,113891.0
0.296,121.0,298.0
0.297,449.0,12724.0
0.303,92.0,200.0
0.31,552.0,7493.0
0.314,83.0,96.0
0.315,259.0,3049.0
0.318,475.5,11022.0
0.342,2219.0,98532.0
0.353,2529.5,139688.5
0.354,279.0,5610.0
0.359,90.0,100.0
0.37,104.0,150.0
0.371,129.5,173.0
0.377,893.0,17934.5
0.397,101.0,152.0
