evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,910.0,51977.0
0.067,94.0,100.0
0.073,89.0,142.0
0.074,101.0,164.0
0.085,2793.0,206003.0
0.097,2467.75,171513.25
0.108,4001.0,271229.0
0.112,126.0,695.0
0.12,3619.0,253837.0
0.126,107.0,170.0
0.127,219.0,595.0
0.132,4001.0,322832.0
0.143,4001.0,301181.75
0.146,94.0,100.0
0.155,2394.75,128283.0
0.167,2368.1428571428573,147852.85714285713
0.178,4001.0,253539.0
0.183,93.0,98.0
0.189,1039.0,36308.0
0.19,3028.0,197427.33333333334
0.213,857.3333333333334,22472.0
0.219,258.0,1278.0
0.222,84.0,156.0
0.225,63.0,564.0
0.231,99.0,101.0
0.237,1033.0,19241.5
0.252,236.0,318.0
0.26,2529.5,138865.5
0.271,102.0,275.0
0.272,1406.0,42566.0
0.279,112.0,114.0
0.285,81.0,98.0
0.295,2127.0,113891.0
0.296,121.0,298.0
0.297,449.0,12724.0
0.303,92.0,200.0
0.31,552.0,7493.0
0.314,83.0,96.0
0.315,259.0,3049.0
0.318,540.0,17406.0
0.342,437.0,6062.0
0.353,4001.0,260567.0
0.354,279.0,5610.0
0.359,90.0,100.0
0.37,104.0,150.0
0.371,129.5,173.0
0.377,509.0,12153.0
0.397,101.0,152.0
