evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,72915.0
0.053,254.0,2676.0
0.055,455.0,15147.0
0.062,978.5,58561.0
0.067,94.0,100.0
0.073,1502.0,89580.5
0.074,101.0,164.0
0.085,3276.2,221074.4
0.094,159.0,527.0
0.097,1986.625,132586.75
0.102,101.0,152.0
0.105,158.0,277.0
0.108,4001.0,271252.0
0.112,126.0,695.0
0.12,3746.3333333333335,268712.3333333333
0.126,107.0,170.0
0.127,190.0,400.5
0.132,2554.25,177047.0
0.143,3354.3333333333335,242229.5
0.146,94.0,100.0
0.155,2394.75,128283.0
0.167,2612.3076923076924,164783.61538461538
0.178,2847.777777777778,180681.88888888888
0.18,259.0,1577.0
0.183,93.0,98.0
0.189,1039.0,36308.0
0.19,3155.125,205392.875
0.191,132.0,543.0
0.192,85.0,89.0
0.202,3124.5,179649.0
0.213,1671.142857142857,83172.71428571429
0.215,89.0,97.0
0.217,99.0,102.0
0.219,258.0,1278.0
0.22,100.0,108.0
0.222,84.0,156.0
0.225,1336.8,69357.6
0.231,99.0,101.0
0.235,96.0,177.0
0.237,2813.8,155911.8
0.248,4001.0,247798.0
0.252,236.0,318.0
0.255,133.0,144.0
0.26,2448.0,140931.0
0.261,259.0,855.0
0.268,177.0,359.0
0.271,102.0,275.0
0.272,2703.5,161912.0
0.277,140.0,226.0
0.279,112.0,114.0
0.283,375.0,6294.0
0.284,81.0,102.0
0.285,81.0,98.0
0.293,109.0,213.0
0.295,2288.8,132567.2
0.296,121.0,298.0
0.297,449.0,12724.0
0.303,92.0,200.0
0.306,153.0,192.0
0.307,408.0,2609.0
0.31,552.0,7493.0
0.314,83.0,96.0
0.315,259.0,3049.0
0.318,411.6666666666667,7758.666666666667
0.323,153.0,532.0
0.328,77.0,86.0
0.338,97.0,106.0
0.342,2219.0,98532.0
0.343,89.0,103.0
0.345,259.0,3601.0
0.353,2001.6666666666667,98344.33333333333
0.354,279.0,5610.0
0.359,90.0,100.0
0.365,113.0,881.0
0.37,104.0,150.0
0.371,129.5,173.0
0.375,83.0,105.0
0.377,893.0,17934.5
0.393,155.0,221.0
0.397,101.0,152.0
