evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,910.0,51977.0
0.067,94.0,100.0
0.073,89.0,142.0
0.074,101.0,164.0
0.085,2793.0,206003.0
0.097,2391.0,174104.0
0.108,4001.0,271229.0
0.112,126.0,695.0
0.12,3619.0,253837.0
0.126,107.0,170.0
0.127,219.0,595.0
0.132,4001.0,322832.0
0.143,4001.0,304747.0
0.146,94.0,100.0
0.155,2837.3333333333335,161255.0
0.167,2119.0,147837.16666666666
0.178,4001.0,253539.0
0.183,93.0,98.0
0.189,1039.0,36308.0
0.19,2541.5,156520.0
0.213,690.0,17129.5
0.222,84.0,156.0
0.225,63.0,564.0
0.237,242.0,6662.0
0.252,236.0,318.0
0.26,2529.5,138865.5
0.272,1406.0,42566.0
0.279,112.0,114.0
0.285,81.0,98.0
0.295,2127.0,113891.0
0.296,121.0,298.0
0.303,92.0,200.0
0.354,279.0,5610.0
0.359,90.0,100.0
0.37,104.0,150.0
0.371,137.0,215.0
0.377,509.0,12153.0
0.397,101.0,152.0
