evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,46718.0
0.053,190.0,778.0
0.062,4001.0,251790.0
0.073,147.0,1971.0
0.085,3965.0,237265.0
0.12,4001.0,252433.0
0.132,4001.0,281869.6666666667
0.143,4001.0,272265.0
0.155,368.0,17833.0
0.178,151.0,1704.0
0.19,4001.0,319090.0
0.202,4001.0,291175.0
0.213,4001.0,283569.5
0.216,189.0,750.0
0.224,105.0,470.0
0.225,1682.0,58487.0
0.23,101.0,217.0
0.237,3619.0,199725.0
0.244,181.0,209.0
0.248,1105.0,28033.0
0.26,4001.0,293062.0
0.266,80.0,99.0
0.276,92.0,174.0
0.283,4001.0,280699.0
0.307,1132.0,13466.0
0.312,158.0,352.0
0.315,73.0,110.0
0.317,223.0,327.0
0.329,188.0,209.0
0.33,177.5,1043.5
0.365,1217.0,27811.0
0.372,88.0,92.0
0.377,106.0,968.0
0.388,87.0,92.0
