evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.2104749012776,23056.775109602982
0.051,717.6465427672277,73874.77219612479
0.052,103.74295495782677,882.9367724012473
0.053,432.38028593814374,12568.609370581435
0.054,278.7723085243583,2621.4526507263113
0.056,802.9999999999999,8967.000000000004
0.057,287.0,5073.999999999999
0.058,709.0,41709.0
0.059,792.0000000000001,32625.000000000007
0.06,538.4951426186532,52464.509205223854
0.062,535.6334837471929,13243.603101017545
0.063,779.0907924452116,25441.37076375738
0.064,651.0000000000001,1559.0000000000002
0.065,857.8484714680096,77127.89359887899
0.066,688.4155721655343,33818.39579282259
0.067,395.00000000000006,24502.0
0.069,1062.0,54233.00000000001
0.07,534.0,29910.000000000004
0.071,258.0,1185.0
0.073,571.5907626965293,52345.74197582839
0.076,597.3692325521962,38963.66992468755
0.077,484.2189587366442,31392.51605080423
0.079,2380.9999999999995,339298.0
0.081,469.00000000000006,24928.999999999996
0.082,793.0000000000001,139710.00000000003
0.083,188.0,15907.999999999998
0.085,599.2971022764159,20277.428209536152
0.087,607.1540167041638,24983.58324980628
0.088,1581.0,82569.00000000001
0.089,662.2152218123651,23228.38369323188
0.09,601.1276582851679,69782.9307406506
0.091,94.0,695.0000000000001
0.092,247.34591162984682,2431.9893091870285
0.093,961.0333737087508,39133.71431800118
0.094,793.0000000000001,172827.99999999997
0.095,197.0,508.0000000000001
0.096,366.4506569477733,4338.350852539914
0.097,869.4872558398114,38841.47697969234
0.098,377.99778840283824,11962.656686331915
0.099,279.91427259073447,4735.912583652701
0.1,600.0,18393.000000000004
0.101,375.95276304126315,17120.833129792747
0.102,430.6785344082057,34554.990551293755
0.103,346.61376576080227,8267.57206914327
0.104,197.42340286804904,2804.749721454661
0.105,366.56240942027864,2333.7660551134936
0.107,513.1042779007013,12844.038188980912
0.108,224.54727046689217,1145.370902760593
0.111,794.0,82990.00000000001
0.112,75.0,260.0
0.113,1586.9999999999998,91841.99999999996
0.114,272.99816849202483,2245.555610533838
0.115,57.99999999999999,114.99999999999999
0.116,123.0,505.0
0.117,323.81476186239564,17053.067172799143
0.118,66.0,102.0
0.119,1152.0,67296.00000000003
0.12,682.8499103024031,24853.575235768414
0.121,744.0430095095307,26207.160395586543
0.122,1217.8637033757102,66367.02944987064
0.124,1053.9999999999998,34970.00000000001
0.126,592.2220867208517,24050.239416687727
0.128,72.0,83.0
0.129,427.9884120658022,6317.304535407212
0.13,276.3567690406353,2482.472222487232
0.132,127.49117616525467,301.75486740067674
0.133,153.0,1312.0000000000002
0.134,120.0,184.0
0.135,557.0,2616.9999999999995
0.136,793.0000000000001,49698.0
0.137,331.5237548049913,8794.797780506382
0.138,50.0,135.0
0.139,231.16132636504526,2684.5212340863804
0.143,533.348695295006,29626.176121470973
0.144,140.47775624631822,1209.24563261564
0.145,1338.2795057341561,79958.7575193119
0.146,91.0,249.00000000000003
0.147,151.38201301368838,1354.9499198549438
0.148,282.82856998542417,2426.8677343440036
0.149,124.83035137655764,400.92707168586406
0.151,596.2074672225862,43195.13918868468
0.152,353.0,39482.00000000001
0.153,774.2773333135889,89288.0188158319
0.154,801.0,136384.0
0.155,826.921398924952,30938.94707322794
0.156,83.0,97.0
0.157,82.99397568498573,224.69979973288807
0.158,401.72005177735406,28732.158342178183
0.159,312.8146416010606,3454.882052979522
0.16,687.8405002181422,20552.521554671635
0.161,193.1883491553164,2583.8601048271867
0.163,91.0,92.0
0.164,271.0,3143.0
0.165,87.0,150.0
0.167,188.0639589233327,1018.1204911655395
0.169,627.7101241815365,11594.121700241027
0.17,396.00000000000006,16854.000000000004
0.171,75.0,103.0
0.172,329.4100787771983,15265.786583075245
0.173,501.0,4544.000000000001
0.174,62.0,97.0
0.175,334.86800747537933,3484.05168962364
0.176,155.58662837546217,1739.8133495208451
0.177,87.87491109526086,138.48104563441163
0.178,316.5912190822734,3148.663208410833
0.18,125.0,233.0
0.181,118.1185844818672,551.4979601050215
0.182,162.4411976761444,763.3825315768272
0.183,248.8759724893621,1639.52603396527
0.184,214.00534240018322,1455.8684368139927
0.186,46.28174586162454,127.98437404620925
0.187,112.78297743897348,225.49944567559362
0.189,239.0,1817.0000000000002
0.19,257.57483543069554,1701.5022705553047
0.191,1578.8042943949697,115973.56908796068
0.192,338.2754107177953,2734.620826262993
0.193,295.53441383896774,2141.2465128471135
0.195,751.9689155279673,22220.202999174584
0.196,53.0,96.0
0.197,89.9499861033897,119.81652640600127
0.198,44.0,83.0
0.2,91.43398544948708,162.18294629596815
0.201,73.96808947979335,144.43026531867497
0.202,169.96963974091125,776.0051173353444
0.203,2288.655937444508,123936.82608490506
0.206,84.99411744350311,167.92855623746664
0.207,1313.0000000000002,51692.99999999999
0.208,91.0,101.0
0.209,91.0,299.0
0.21,168.2914139223983,516.9574450571342
0.214,1359.6728451830115,68004.87591184942
0.216,315.8184611285312,4307.761346957508
0.217,368.0193208834801,5321.250903840651
0.218,492.7012605591618,19513.413794994103
0.219,72.0,81.0
0.221,217.73601016133873,915.8468499319106
0.222,447.39915064738335,5830.585819623959
0.223,249.00000000000003,3016.0
0.224,308.79928756394503,2066.2139289047495
0.225,118.0,337.0
0.227,88.0,317.0
0.228,679.4544690496853,14476.455720070868
0.23,141.75660393711686,475.9488212784288
0.231,221.44092747065235,2748.830292002725
0.232,85.0,299.0
0.233,81.0,99.0
0.234,333.7618911739325,3417.610568803884
0.235,340.0,13694.000000000002
0.237,150.1516684782931,525.518944991879
0.238,105.0,670.0000000000001
0.239,97.0,139.0
0.241,578.7192756423445,7794.921423593699
0.243,3502.000000000001,224810.0000000001
0.244,99.66078395920162,289.3796648794647
0.245,77.57576941287788,120.4491593993084
0.246,263.78087207788707,5792.421231180007
0.247,280.2572465786676,1369.1756959007948
0.248,672.4180247435371,40591.98946836679
0.249,133.72402166025174,494.31837462640306
0.25,95.0,112.99999999999999
0.251,97.0,292.0
0.252,146.25320509308506,1216.4349551044645
0.253,67.0,106.0
0.254,116.1077086157504,711.3367697511496
0.256,88.0,157.0
0.258,57.99999999999999,98.0
0.259,496.0,8701.0
0.26,85.0,1110.0
0.261,257.93022312245614,1365.1776441181569
0.262,1328.4602468577366,140533.0690698175
0.263,189.0,1000.0000000000002
0.266,113.30125436463983,306.3367818255888
0.267,84.0,132.0
0.268,159.0,916.0
0.27,117.54148203932091,139.97856978837868
0.271,107.95059468660997,634.56883206616
0.273,210.0,3982.000000000001
0.276,233.0,8162.999999999998
0.277,188.3137961477339,1385.1550115614712
0.278,560.0,10721.999999999996
0.279,73.0,93.0
0.28,165.66714943573592,803.1264638420251
0.283,68.0,637.9999999999999
0.284,72.16647421067486,133.26664999166144
0.285,138.12548971660146,450.479488908285
0.286,177.53410969159003,775.4449745717017
0.288,80.0,105.0
0.289,620.0000000000001,37773.0
0.291,217.3177397268801,1347.9873886650423
0.295,333.1542360119047,6308.162836216322
0.298,216.98387036828336,5162.470338897844
0.299,387.2526613832405,30272.303135357055
0.3,151.46301747363378,496.7394505188257
0.301,78.0,97.0
0.303,215.0534817202456,2124.407682155193
0.307,66.0,114.99999999999999
0.309,588.1691933449082,16031.986339814548
0.311,104.99101964011979,293.87902839275245
0.312,82.12216401118533,153.88137540632576
0.314,77.07139547199077,139.98571355677691
0.315,96.0,156.0
0.317,645.4212787769524,29095.235107717064
0.318,430.0,12897.000000000005
0.32,322.08694478354755,5558.811383740234
0.321,200.0,3278.999999999999
0.322,400.02134522764396,7378.614593234734
0.323,145.71888131167088,801.8350492580712
0.324,146.67651482088058,1316.9589970838124
0.325,326.15275062730484,5814.754546831511
0.326,872.0000000000001,26868.0
0.327,193.44766734184208,2107.4913997452045
0.328,89.0,206.99999999999997
0.329,100.0,159.0
0.33,411.8883343820264,5699.9280697215845
0.331,100.92315105179499,302.7858924742439
0.332,173.0,1596.0
0.333,153.0,362.99999999999994
0.334,1301.0000000000002,59905.99999999997
0.335,159.0,257.0
0.336,73.0,112.99999999999999
0.337,91.0,161.0
0.338,335.0164175081573,4672.088291117796
0.34,143.66627996854376,269.0427475328038
0.349,94.0,320.0
0.351,84.17244204607587,373.47289058243575
0.353,1401.2373103796515,171773.73276202608
0.354,100.48880534666536,191.22238362702205
0.355,72.0,91.0
0.356,66.0,106.0
0.357,114.22784249034909,751.9308478842985
0.358,109.00000000000001,258.0
0.36,346.0,6865.000000000004
0.361,295.0,1748.0
0.362,71.0,90.0
0.363,95.09994742374992,154.72556349873153
0.364,72.0,119.0
0.365,102.0,160.0
0.366,264.4044535142306,2859.9383245864974
0.367,89.0,107.0
0.368,115.09126813099246,488.9744369596431
0.37,694.0,19579.000000000004
0.372,263.9696952303427,2931.8417419772163
0.373,113.13708498984761,453.79841339519896
0.374,55.00000000000001,92.0
0.375,99.04544411531508,289.6342521180808
0.376,86.0,105.0
0.377,288.0,6612.000000000004
0.378,86.53323061113575,134.5696845504217
0.379,220.45407685048605,1496.1818071344135
0.38,100.68763578513501,448.91647329987796
0.381,267.19891474095164,2869.1232798220367
0.382,89.2289689871259,158.17363275723392
0.383,55.00000000000001,100.0
0.384,86.0,94.0
0.387,82.0,238.0
0.389,344.4241571086442,3688.7412487188626
0.391,201.00746254803576,1195.9180573935657
0.392,98.04080783020915,642.3348036655029
0.393,252.99999999999997,3102.0
0.396,242.1363252384904,2663.764441537578
0.397,169.0697050319671,982.3099300606298
0.398,115.18680479985544,429.2376963874445
