evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.1179448777291,19296.97488340244
0.051,135.0,143.0
0.055,159.0,2054.0000000000005
0.058,95.0,204.99999999999997
0.06,203.47481416627465,599.9166608788257
0.062,1226.976180674548,61134.02488397565
0.067,307.0,7377.000000000003
0.076,79.0,135.0
0.081,87.0,93.0
0.085,696.1312529087133,10172.569066917287
0.093,428.0,4100.000000000001
0.097,3872.7105653244203,267196.77811087854
0.098,87.46427842267951,125.5706972187381
0.103,254.0,5539.000000000001
0.104,252.0,1897.0
0.108,2141.6166942535037,124973.72007520392
0.109,96.43650760992955,168.6949910341146
0.111,83.0,97.0
0.12,3773.5340199871002,249560.86304947734
0.122,124.0,182.0
0.129,154.0,622.0
0.131,227.0,600.0
0.132,2877.683455852344,173295.57695952174
0.143,2070.1870518741566,119513.5469668346
0.147,106.0,112.00000000000001
0.148,62.0,180.0
0.149,144.0,1021.0000000000002
0.15,239.0,450.0
0.155,2308.453869731279,99791.94092994105
0.161,175.0,199.0
0.167,2549.0872409290814,177906.81237943945
0.169,129.0,204.0
0.174,81.0,102.0
0.178,1889.5588035725893,55129.18370890905
0.181,95.0,140.0
0.189,312.00000000000006,1885.9999999999995
0.19,2177.909998205821,97822.50770824366
0.197,71.0,89.0
0.202,1686.597079049222,42451.369296254765
0.208,121.0,151.0
0.21,88.0,102.0
0.213,405.6378863500808,4806.469872987768
0.215,85.0,98.0
0.216,88.0,139.0
0.221,82.0,94.0
0.225,2227.0436596744576,85664.77518202999
0.235,135.0,302.0
0.237,1770.2713927862355,75581.10726665639
0.242,409.99999999999994,2539.9999999999995
0.246,158.0,286.0
0.248,1106.5349936122054,23140.457487165495
0.251,409.99999999999994,4179.0
0.252,102.0,106.0
0.255,90.0,100.0
0.258,85.0,91.0
0.259,90.0,142.0
0.26,1667.3874683559466,57120.38775712802
0.262,85.0,98.0
0.264,107.0,118.0
0.272,2235.25138944119,90073.34194525603
0.273,94.47221813845591,106.16025621672169
0.281,82.0,96.0
0.283,2758.310312264955,120842.25549794312
0.284,167.0,346.0
0.292,107.0,286.0
0.294,97.0,143.0
0.295,661.3505584647044,9814.844632162523
0.3,118.32159566199232,179.55500549970753
0.305,64.0,84.0
0.306,112.00000000000001,225.99999999999997
0.307,713.5823934223321,12976.776174497449
0.308,91.0,95.0
0.312,99.20685460188726,128.23026163897507
0.318,104.0,106.0
0.322,100.73728207570423,132.713978163568
0.323,84.52218643646175,95.27853903162034
0.325,92.0,98.0
0.328,69.0,102.0
0.33,592.1232979709546,10063.738023219805
0.342,1104.7895727241457,22921.50736753585
0.349,181.90567909860934,545.5054088932189
0.353,242.25606287562752,2863.2858746552006
0.355,95.0,98.0
0.359,269.0,643.0
0.36,78.0,101.0
0.367,139.0,274.0
0.37,107.0,112.99999999999999
0.375,114.99999999999999,138.0
0.377,1971.0329779077772,102266.31603807773
0.382,79.5989949685296,114.37219941926446
0.385,288.99999999999994,1707.9999999999998
0.388,110.00000000000001,187.0
0.396,86.0,87.0
0.398,168.8786546606764,382.510130584799
