timestamp,interval_seconds
1772022861.522107,0.689276
1772022862.428502,0.906846
1772022863.364637,0.936126
1772022864.130058,0.765433
1772022865.205070,1.075000
1772022866.001844,0.796787
1772022866.922094,0.920226
1772022867.752586,0.830499
1772022868.798028,1.045439
1772022869.575728,0.777723
1772022870.479600,0.903846
1772022871.323676,0.844096
1772022872.557209,1.233515
1772022873.247790,0.690582
1772022874.130842,0.883072
1772022875.025020,0.894181
1772022876.170788,1.145753
1772022877.002894,0.832081
1772022877.868416,0.865553
1772022878.736897,0.868489
1772022879.835525,1.098624
1772022880.388797,0.553273
1772022881.153328,0.764530
1772022881.878423,0.725077
1772022883.144433,1.266021
1772022883.882731,0.738304
1772022884.765045,0.882316
1772022885.587842,0.822796
1772022886.698971,1.111127
1772022887.576823,0.877855
1772022888.478603,0.901755
1772022889.301733,0.823154
1772022890.394359,1.092623
1772022891.125076,0.730718
1772022892.032584,0.907511
1772022892.804192,0.771607
1772022893.802912,0.998718
1772022894.606145,0.803224
1772022895.366733,0.760597
1772022896.233673,0.866861
1772022897.334802,1.101209
1772022898.277175,0.942374
1772022899.114371,0.837200
1772022899.953789,0.839418
1772022901.088990,1.135201
1772022901.757458,0.668461
1772022902.570546,0.813092
1772022903.275548,0.705003
1772022904.552101,1.276555
1772022905.436430,0.884319
1772022906.333679,0.897253
1772022907.085141,0.751440
1772022907.938990,0.853874
1772022908.637690,0.698704
1772022909.303286,0.665591
1772022910.207764,0.904477
1772022911.257518,1.049758
1772022911.841956,0.584438
1772022912.511162,0.669201
1772022912.926297,0.415132
1772022914.005727,1.079438
1772022914.791111,0.785382
1772022915.551729,0.760617
1772022916.349677,0.797943
1772022917.524525,1.174854
1772022918.332340,0.807815
1772022919.092063,0.759711
1772022919.727822,0.635770
1772022920.707589,0.979752
1772022921.577849,0.870275
1772022922.313756,0.735908
1772022923.080329,0.766571
1772022924.252935,1.172607
1772022925.019743,0.766812
1772022925.818551,0.798804
1772022926.612791,0.794243
1772022927.811014,1.198225
1772022928.563442,0.752424
1772022929.158322,0.594877
1772022930.059266,0.900951
1772022931.005117,0.945843
1772022931.860190,0.855080
1772022932.614199,0.754009
1772022933.403696,0.789493
1772022934.607650,1.203955
1772022935.424873,0.817224
1772022936.253744,0.828872
1772022937.071723,0.817979
1772022938.280753,1.209030
1772022939.059487,0.778716
1772022939.915689,0.856222
1772022940.718135,0.802443
1772022941.838382,1.120239
1772022942.657171,0.818798
1772022943.371376,0.714204
1772022944.570261,1.198878
1772022945.689048,1.118795
1772022946.572660,0.883613
1772022947.433849,0.861191
1772022948.405870,0.972017
1772022949.553819,1.147951
1772022950.395941,0.842122
1772022951.263703,0.867760
1772022952.099477,0.835769
1772022953.060372,0.960899
1772022953.996576,0.936210
1772022954.869945,0.873367
1772022955.650320,0.780375
1772022956.824881,1.174560
1772022957.644574,0.819693
1772022958.504764,0.860181
1772022959.274051,0.769297
1772022960.509414,1.235361
1772022961.324708,0.815295
1772022962.322576,0.997841
1772022963.101898,0.779350
1772022964.284105,1.182208
1772022965.051904,0.767797
1772022965.834198,0.782294
1772022966.801408,0.967210
1772022967.726846,0.925438
1772022968.580458,0.853612
1772022969.417817,0.837357
1772022970.244946,0.827134
1772022971.440736,1.195787
1772022972.173301,0.732567
1772022973.217389,1.044080
1772022974.093383,0.876000
1772022975.279193,1.185813
1772022976.099127,0.819935
1772022976.984972,0.885841
1772022977.876630,0.891662
1772022978.742557,0.865926
1772022979.256009,0.513453
1772022979.902694,0.646686
1772022980.648223,0.745526
1772022981.776108,1.127885
1772022982.576299,0.800192
1772022983.286652,0.710354
1772022984.313881,1.027229
1772022985.560324,1.246440
1772022986.275961,0.715638
1772022987.227087,0.951116
1772022987.903880,0.676806
1772022988.904799,1.000908
1772022989.700797,0.796004
1772022990.394271,0.693476
1772022991.179547,0.785273
1772022992.306343,1.126800
1772022993.189676,0.883313
1772022993.998372,0.808715
1772022994.822324,0.823945
1772022995.908438,1.086118
1772022996.718994,0.810560
1772022997.482243,0.763249
1772022998.390424,0.908172
1772022999.397503,1.007087
1772023000.384091,0.986589
1772023001.212292,0.828205
1772023001.989415,0.777114
1772023003.100179,1.110771
1772023003.845586,0.745405
1772023004.728201,0.882616
1772023005.641846,0.913642
1772023006.767182,1.125337
1772023007.256852,0.489671
1772023008.001896,0.745046
1772023008.817038,0.815136
1772023009.981713,1.164682
1772023010.887988,0.906274
1772023011.743883,0.855894
1772023012.528303,0.784419
1772023013.576335,1.048031
1772023014.329757,0.753424
1772023015.184234,0.854474
1772023015.978115,0.793880
1772023017.144274,1.166157
1772023017.874579,0.730312
1772023018.617538,0.742958
1772023019.397170,0.779634
1772023020.600476,1.203305
1772023021.496467,0.895990
1772023022.269680,0.773215
1772023023.120296,0.850615
1772023024.094584,0.974290
1772023024.894175,0.799589
1772023025.860480,0.966301
1772023026.581150,0.720676
1772023027.795274,1.214124
1772023028.548283,0.753007
1772023029.458459,0.910177
1772023030.317555,0.859096
1772023031.518126,1.200570
1772023032.406640,0.888497
1772023033.229620,0.822994
1772023033.957913,0.728297
1772023035.100481,1.142562
1772023035.925994,0.825514
1772023036.732195,0.806205
1772023037.455447,0.723238
1772023038.670433,1.215000
1772023039.480829,0.810389
1772023040.315299,0.834474
1772023041.019448,0.704150
1772023042.274674,1.255225
1772023043.018132,0.743460
1772023043.833774,0.815643
1772023044.617397,0.783615
1772023045.847691,1.230298
1772023046.673404,0.825717
1772023047.469389,0.795982
1772023048.272733,0.803344
1772023049.479106,1.206375
1772023050.343838,0.864734
1772023051.188708,0.844868
1772023052.012869,0.824164
1772023053.156405,1.143534
1772023053.882451,0.726047
1772023054.751544,0.869092
1772023055.535395,0.783844
1772023056.563362,1.027972
1772023057.461395,0.898031
1772023058.298674,0.837280
1772023059.154817,0.856141
1772023060.337646,1.182831
1772023061.163998,0.826355
1772023062.031458,0.867459
1772023062.870743,0.839275
1772023064.144329,1.273592
1772023065.025731,0.881401
1772023065.828958,0.803232
1772023066.555770,0.726811
1772023067.534452,0.978673
1772023068.375392,0.840948
1772023069.226411,0.851019
1772023069.818673,0.592265
1772023070.871406,1.052730
1772023071.686728,0.815323
1772023072.328509,0.641779
1772023073.200333,0.871823
1772023074.436907,1.236577
1772023075.370224,0.933313
1772023076.188627,0.818404
1772023076.968438,0.779804
1772023078.327968,1.359537
1772023079.152441,0.824474
1772023079.982368,0.829926
1772023080.780458,0.798091
1772023081.822243,1.041782
1772023082.710704,0.888461
1772023083.554402,0.843685
1772023084.260489,0.706100
1772023085.450114,1.189628
1772023086.201536,0.751420
1772023087.045397,0.843861
1772023087.737391,0.691993
1772023088.792399,1.055010
1772023089.463128,0.670728
1772023090.165804,0.702669
1772023090.919178,0.753377
1772023092.015314,1.096081
1772023092.894931,0.879673
1772023093.578337,0.683410
