evolution rate,length lived,species population time,population
0.26,54,139,2
0.066027,201,5017,24
0.276055,842,38324,45
0.097456,211,21387,101
0.144419,114,618,5
0.22642,2315,339605,146
0.305877,423,36254,85
0.073875,125,3664,29
0.146506,423,27455,64
0.31908,144,927,6
0.270619,193,3675,19
0.204824,371,15098,40
0.367601,132,304,2
0.279772,311,1868,6
0.218017,53,97,1
0.078942,49,73,1
0.258441,52,101,1
0.1708,174,980,5
0.122651,230,20396,88
0.056066,379,11840,31
0.351986,113,362,3
0.199276,48,88,1
0.150051,83,117,1
0.201578,132,626,4
0.200571,211,1063,5
0.290854,50,92,1
0.397162,119,1108,9
0.166343,154,702,4
0.120222,199,2103,10
0.365658,107,375,3
0.357272,252,2188,8
0.308761,60,100,1
0.067136,185,21409,115
0.172359,882,47240,53
0.083493,212,20713,97
0.089069,63,2835,45
0.12,232,2983,12
0.108259,211,11636,55
0.126506,118,998,8
0.1053,87,926,10
0.219296,72,109,1
0.376747,58,103,1
0.061261,212,24815,117
0.323406,62,99,1
0.05428,94,174,1
0.111323,273,6679,24
0.054123,211,3738,17
0.066349,93,1001,10
0.279981,52,146,2
0.303858,211,8671,41
0.36514,52,94,1
0.375016,233,1122,4
0.254504,940,58629,62
0.24048,115,554,4
0.087766,210,9846,46
0.160501,122,1348,11
0.149738,189,752,3
0.112591,381,17027,44
0.113405,211,8722,41
0.365302,177,409,2
0.243778,109,311,2
0.274912,377,41566,110
0.321444,132,327,2
0.303134,1557,115490,74
0.254383,192,664,3
0.137584,211,9104,43
0.177957,737,58532,79
0.059643,212,30211,142
0.394227,159,639,4
0.163394,425,10393,24
0.387906,434,17105,39
0.06487,211,429,2
0.083675,186,7953,42
0.089973,211,15965,75
0.194624,315,4314,13
0.292947,70,140,2
0.265244,53,101,1
0.25573,97,201,2
0.097033,210,20351,96
0.198226,93,392,4
0.233563,83,193,2
0.099278,54,91,1
0.23602,57,151,2
0.128785,162,412,2
0.218282,191,961,5
0.197413,1397,78942,56
0.123845,211,8302,39
0.273387,72,92,1
0.376266,127,832,6
0.185457,841,65905,78
0.31936,199,696,3
0.073041,211,11456,54
0.392157,168,636,3
0.078158,78,1061,13
0.101676,79,87,1
0.355054,111,400,3
0.386643,74,130,1
0.248689,93,419,4
0.358848,61,152,2
0.278547,169,1137,6
0.353333,224,3854,17
0.17965,107,530,4
0.389105,462,9032,19
0.338059,88,333,3
0.310078,1071,183454,171
0.090602,328,19936,60
0.247289,633,25396,40
0.169848,467,64250,137
0.131993,183,11690,63
0.20517,404,5379,13
0.284211,393,46327,117
0.15676,59,100,1
0.381998,386,15249,39
0.17571,54,82,1
0.108386,184,29639,161
0.212356,75,95,1
0.132147,236,2815,11
0.202417,176,793,4
0.351505,75,104,1
0.335355,143,5801,40
0.337296,110,255,2
0.268592,148,713,4
0.230831,249,1139,4
0.346641,568,56967,100
0.362967,85,411,4
0.238609,71,290,4
0.099075,211,51462,243
0.130636,211,15643,74
0.293331,608,75799,124
0.266396,95,282,2
0.188161,659,58296,88
0.162756,481,26607,55
0.3627,332,23167,69
0.063885,211,471,2
0.373075,57,110,1
0.327571,186,808,4
0.297778,223,4827,21
0.315522,60,81,1
0.369307,108,692,6
0.124635,115,538,4
0.386414,479,7504,15
0.331116,87,103,1
0.12206,423,14062,33
0.338021,89,205,2
0.230809,96,243,2
0.18205,94,145,1
0.19367,81,103,1
0.05,27,1481,54
0.10258,144,2128,14
0.176979,847,39245,46
0.279135,243,3251,13
0.337615,95,371,3
0.317664,929,92658,99
0.243703,211,1622,7
0.26049,423,14927,35
0.071996,168,12880,76
0.326051,99,397,4
0.31024,322,18564,57
0.237481,85,114,1
0.164795,196,1666,8
0.220678,338,2454,7
0.201667,233,4374,18
0.351619,791,40567,51
0.327224,211,6921,32
0.313483,175,1702,9
0.216171,919,59873,65
0.381687,80,149,1
0.240912,179,1479,8
0.274615,423,10496,24
0.343903,176,1113,6
0.12785,202,5040,24
0.18252,423,21300,50
0.066661,131,1611,12
0.329633,103,161,1
0.162414,154,599,3
0.229319,143,1233,8
0.22978,55,156,2
0.340318,385,46581,120
0.313369,209,2130,10
0.195729,99,311,3
0.2558,69,208,3
0.239585,83,143,1
0.353025,170,466,2
0.187219,112,299,2
0.167535,362,9322,25
0.178744,318,27006,84
0.294055,61,92,1
0.053444,225,16619,73
0.39582,154,530,3
0.320348,163,1240,7
0.362075,99,138,1
0.338045,129,307,2
0.191004,145,1650,11
0.306667,94,1018,10
0.293731,572,58268,101
0.118788,236,965,4
0.386842,35,81,2
0.380628,210,6881,32
0.070829,83,384,4
0.302109,416,28202,67
0.067544,211,9454,44
0.094652,210,8147,38
0.173481,353,13377,37
0.159965,847,74533,87
0.252836,1259,67928,53
0.063659,211,364,1
0.21598,75,103,1
0.233602,2671,335201,125
0.331287,113,611,5
0.087953,211,4954,23
0.206623,131,505,3
0.379818,122,463,3
0.381556,142,2040,14
0.226048,101,279,2
0.241844,987,64193,65
0.235481,485,12469,25
0.368044,208,1927,9
0.064351,192,299,1
0.101644,211,19703,93
0.104354,68,111,1
0.219689,52,101,1
0.213882,3122,212657,68
0.270117,148,962,6
0.145559,256,24116,94
0.108177,211,18249,86
0.298735,77,100,1
0.375429,145,503,3
0.169722,359,2328,6
0.333913,1346,65569,48
0.183517,123,354,2
0.224584,766,36402,47
0.31951,40,59,1
0.37534,93,157,1
0.333216,389,7660,19
0.302068,700,63804,91
0.270646,216,2585,11
0.220246,135,810,6
0.088608,211,37831,179
0.116443,635,37874,59
0.181893,1158,77235,66
0.265571,119,317,2
0.094517,423,2630,6
0.088076,242,7468,30
0.197065,211,1971,9
0.283946,229,2014,8
0.097949,62,317,5
0.366048,95,205,2
0.208724,114,490,4
0.206577,115,180,1
0.2712,105,260,2
0.131261,211,40370,191
0.382606,1458,188793,129
0.123186,211,23996,113
0.244134,437,24383,55
0.288799,97,234,2
0.073134,421,31120,73
0.3655,86,108,1
0.258862,485,17057,35
0.100046,133,150,1
0.120917,211,33410,158
0.203349,448,8178,18
0.266104,266,3220,12
0.342722,123,486,3
0.114922,114,30554,268
0.213757,859,48399,56
0.124488,90,98,1
0.399733,847,27869,32
0.05,662,37707,56
0.364749,120,264,2
0.117332,370,5699,15
0.107694,211,20188,95
0.061987,240,9227,38
0.194062,68,109,1
0.086735,211,5530,26
0.338699,405,13873,34
0.256285,160,2970,18
0.252889,144,354,2
0.359978,175,2620,14
0.265081,836,37258,44
0.260044,723,38473,53
0.148604,423,35876,84
0.310232,53,81,1
0.265287,116,219,1
0.280973,83,95,1
0.332376,64,107,1
0.14679,333,8706,26
0.166834,62,101,1
0.15452,61,92,1
0.17558,405,13577,33
0.35865,186,2780,14
0.321247,123,264,2
0.178171,211,611,2
0.094535,272,25871,95
0.089683,172,6930,40
0.255951,87,157,1
0.222471,87,157,1
0.201359,211,3376,16
0.271011,84,139,1
0.169188,514,5104,9
0.249863,154,1210,7
0.070583,168,4297,25
0.329547,135,1222,9
0.346403,992,27530,27
0.188986,359,12484,34
0.365493,1986,72652,36
0.08712,98,102,1
0.242182,620,33420,53
0.39394,77,134,1
0.11086,128,2799,21
0.353446,77,91,1
0.232134,823,47747,58
0.20877,203,1683,8
0.373943,253,1816,7
0.137137,423,33469,79
0.321566,60,152,2
0.384853,121,268,2
0.088098,58,761,13
0.153808,91,538,5
0.385545,96,106,1
0.355091,2549,230409,90
0.131948,408,19692,48
0.103676,208,2029,9
0.246273,66,152,2
0.140614,424,39087,92
0.207182,386,17044,44
0.298671,834,105953,127
0.204237,463,5003,10
0.284014,139,521,3
0.105813,211,17616,83
0.261151,271,3128,11
0.189761,265,8546,32
0.317924,20,39,1
0.088264,101,1493,14
0.168424,1021,40754,39
0.162526,613,30968,50
0.293018,84,148,1
0.08351,211,31367,148
0.172169,267,14647,54
0.108674,144,4462,30
0.135081,172,478,2
0.287752,68,87,1
0.145544,210,15948,75
0.294488,82,99,1
0.337176,166,1856,11
0.356508,749,120785,161
0.054654,211,16281,77
0.212914,576,13797,23
0.264862,1483,88796,59
0.255636,108,482,4
0.059643,72,969,13
0.2938,178,641,3
0.310435,321,10055,31
0.200099,808,57487,71
0.115691,220,13105,59
0.064276,171,44689,261
0.220139,71,91,1
0.209794,117,355,3
0.241747,89,193,2
0.123075,241,5619,23
0.245628,445,13989,31
0.145452,211,23743,112
0.344051,141,611,4
0.086331,211,678,3
0.20424,188,8027,42
0.324242,58,103,1
0.301178,146,496,3
0.183377,106,199,1
0.062261,327,10042,30
0.070824,211,26793,126
0.319734,198,6139,31
0.231225,676,41689,61
0.220474,150,519,3
0.109989,130,505,3
0.312926,423,13023,30
0.353748,157,2362,15
0.313428,140,986,7
0.284271,155,2413,15
0.245277,218,4302,19
0.201317,73,171,2
0.340415,72,160,2
0.270485,135,804,5
0.284762,120,278,2
0.166667,478,6992,14
0.255114,206,3520,17
0.121624,96,334,3
0.312318,92,104,1
0.271667,135,1956,14
0.202598,177,290,1
0.120089,240,51357,213
0.166734,144,7014,48
0.215945,745,28829,38
0.159497,467,29708,63
0.145978,77,91,1
0.208176,4001,299673,74
0.352853,67,100,1
0.263763,1132,44758,39
0.254102,343,4704,13
0.065057,211,17135,81
0.095382,161,4123,25
0.316545,415,4801,11
0.298404,63,100,1
0.22477,4001,245753,61
0.260958,56,153,2
0.223759,179,482,2
0.185314,157,603,3
0.389647,91,114,1
0.263758,218,1399,6
0.216222,90,289,3
0.169662,203,958,4
0.074674,211,2742,12
0.053769,105,1881,17
0.290582,1011,65458,64
0.061407,211,469,2
