evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.3333333333333,83758.0
0.057,109.0,340.0
0.062,852.0,52516.333333333336
0.073,1841.0,82618.0
0.081,101.0,104.0
0.085,788.0,43217.0
0.097,769.0,58165.0
0.108,3020.3333333333335,193360.0
0.12,4001.0,281779.0
0.122,121.0,201.0
0.127,84.0,96.0
0.132,4001.0,267833.28571428574
0.135,172.0,1921.0
0.137,206.0,334.0
0.143,4001.0,281359.0
0.144,46.0,57.0
0.155,4001.0,276811.6666666667
0.167,4001.0,291133.0
0.178,2826.6666666666665,188223.0
0.182,96.0,106.0
0.183,107.0,187.0
0.19,2893.3333333333335,189914.33333333334
0.202,2897.1666666666665,195856.33333333334
0.213,3216.4,213279.0
0.225,3001.5,187123.0
0.229,116.0,155.0
0.23,190.0,413.0
0.235,1075.0,25345.0
0.237,2791.0,198325.0
0.24,92.0,153.0
0.247,176.0,401.0
0.248,2709.5,161302.5
0.251,82.0,106.0
0.258,133.0,165.0
0.26,4001.0,271426.5
0.271,198.0,322.0
0.272,4001.0,239238.0
0.278,104.5,119.0
0.283,2773.0,145700.0
0.291,62.0,72.0
0.295,494.0,20527.0
0.298,131.0,155.0
0.299,143.0,465.0
0.307,2103.5,128285.5
0.321,206.0,755.0
0.323,96.0,105.0
0.328,147.0,361.0
0.332,77.0,91.0
0.334,98.0,329.0
0.336,91.0,93.0
0.338,367.0,1666.0
0.342,2507.0,112469.5
0.345,114.0,119.0
0.353,654.5,22649.0
0.365,85.0,95.0
0.366,134.0,162.0
0.372,123.0,297.0
0.377,206.0,543.0
0.389,102.0,105.0
0.391,77.0,126.0
0.393,86.0,89.0
