evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.3333333333333,83758.0
0.057,109.0,340.0
0.062,699.25,41635.75
0.068,90.0,92.0
0.072,77.0,81.0
0.073,2564.6,138383.2
0.078,161.0,252.0
0.081,101.0,104.0
0.085,867.0,49970.333333333336
0.097,1112.5,71257.5
0.108,3025.5,200456.66666666666
0.12,4001.0,289967.75
0.122,121.0,201.0
0.127,84.0,96.0
0.128,108.0,109.0
0.132,3473.2727272727275,235012.45454545456
0.133,153.0,208.0
0.135,172.0,1921.0
0.137,206.0,334.0
0.143,4001.0,276261.3333333333
0.144,46.0,57.0
0.15,206.0,988.0
0.155,4001.0,276811.6666666667
0.167,3667.4,250716.6
0.178,2611.8,164977.8
0.182,96.0,106.0
0.183,107.0,187.0
0.19,2616.0,170900.85714285713
0.192,160.0,277.0
0.197,206.0,1314.0
0.198,106.0,150.0
0.202,3054.8571428571427,204456.0
0.205,105.0,113.0
0.213,2379.714285714286,153316.0
0.224,89.0,95.0
0.225,3501.25,230875.375
0.228,128.0,151.0
0.229,116.0,155.0
0.23,190.0,413.0
0.235,1075.0,25345.0
0.237,1454.0,100263.5
0.24,92.0,153.0
0.242,88.0,97.0
0.247,176.0,401.0
0.248,2945.6666666666665,169047.0
0.251,82.0,106.0
0.258,133.0,165.0
0.26,4001.0,271426.5
0.264,441.0,6267.0
0.271,198.0,322.0
0.272,3502.8,214951.2
0.278,104.5,119.0
0.282,182.0,215.0
0.283,3182.3333333333335,187585.33333333334
0.291,62.0,72.0
0.295,2737.0,167055.8
0.298,97.0,119.0
0.299,143.0,465.0
0.304,96.0,104.0
0.305,86.0,99.0
0.307,2736.0,170475.0
0.309,158.0,529.0
0.314,206.0,1119.0
0.318,1941.3333333333333,105490.66666666667
0.321,206.0,755.0
0.322,141.0,155.0
0.323,96.0,105.0
0.325,99.0,159.0
0.328,147.0,361.0
0.329,75.0,146.0
0.33,55.0,284.0
0.332,77.0,91.0
0.334,104.5,246.0
0.336,91.0,93.0
0.337,136.0,1904.5
0.338,367.0,1666.0
0.342,3005.0,159992.66666666666
0.343,118.0,145.0
0.345,114.0,119.0
0.35,204.0,758.0
0.353,459.0,15356.0
0.357,159.0,961.0
0.364,206.0,1005.0
0.365,661.5,11351.5
0.366,134.0,162.0
0.371,143.0,196.0
0.372,123.0,297.0
0.377,206.0,543.0
0.389,102.0,105.0
0.391,77.0,126.0
0.393,86.0,89.0
