evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,109.0,340.0
0.062,59.0,137.0
0.073,819.0,16227.0
0.108,1059.0,55361.0
0.132,4001.0,265502.0
0.155,4001.0,268686.0
0.167,4001.0,291133.0
0.183,107.0,187.0
0.202,4001.0,281591.0
0.213,4001.0,265471.0
0.225,1477.0,48104.0
0.23,190.0,413.0
0.235,1075.0,25345.0
0.237,2791.0,198325.0
0.247,176.0,401.0
0.248,4001.0,270992.0
0.258,133.0,165.0
0.26,4001.0,288091.0
0.278,83.0,99.0
0.283,4001.0,246495.0
0.299,143.0,465.0
0.365,85.0,95.0
0.377,206.0,543.0
0.391,77.0,126.0
