evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.0,142704.0
0.057,109.0,340.0
0.062,672.5,38593.0
0.073,1841.0,82618.0
0.097,769.0,58165.0
0.108,3020.3333333333335,193360.0
0.12,4001.0,281779.0
0.122,121.0,201.0
0.127,84.0,96.0
0.132,4001.0,265502.0
0.143,4001.0,281359.0
0.144,46.0,57.0
0.155,4001.0,268686.0
0.167,4001.0,291133.0
0.178,2826.6666666666665,188223.0
0.183,107.0,187.0
0.19,4001.0,277513.0
0.202,4001.0,282425.75
0.213,4001.0,266388.75
0.225,3159.6666666666665,188941.33333333334
0.229,116.0,155.0
0.23,190.0,413.0
0.235,1075.0,25345.0
0.237,2791.0,198325.0
0.247,176.0,401.0
0.248,4001.0,270992.0
0.258,133.0,165.0
0.26,4001.0,288091.0
0.271,198.0,322.0
0.278,104.5,119.0
0.283,4001.0,246495.0
0.291,62.0,72.0
0.299,143.0,465.0
0.307,206.0,459.0
0.323,96.0,105.0
0.328,147.0,361.0
0.332,77.0,91.0
0.336,91.0,93.0
0.338,367.0,1666.0
0.353,1137.0,43552.0
0.365,85.0,95.0
0.366,134.0,162.0
0.372,123.0,297.0
0.377,206.0,543.0
0.389,102.0,105.0
0.391,77.0,126.0
0.393,86.0,89.0
