evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.0,88020.0
0.062,4001.0,239845.0
0.068,251.0,2419.0
0.069,93.0,107.0
0.07,94.0,148.0
0.073,2719.8,180429.4
0.096,278.0,1094.0
0.097,2686.3333333333335,187818.33333333334
0.107,783.0,5101.0
0.12,78.0,127.0
0.132,4001.0,292584.6666666667
0.143,4001.0,285126.5
0.167,2114.0,149175.5
0.173,88.0,200.0
0.19,1842.0,101139.66666666667
0.202,90.0,148.0
0.213,2869.3333333333335,186145.66666666666
0.225,4001.0,285052.0
0.228,448.0,4702.0
0.232,238.0,581.0
0.244,58.0,79.0
0.248,3212.0,189033.8
0.257,836.0,9778.0
0.266,77.0,83.0
0.272,1037.0,37292.0
0.296,92.0,106.0
0.318,1642.0,35062.0
0.321,88.0,98.0
0.324,738.0,20391.0
0.33,2529.0,135546.5
0.338,81.0,126.0
0.342,4001.0,271699.0
0.343,120.0,185.0
0.353,747.0,13492.0
