evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.5,44170.5
0.054,394.0,8196.0
0.062,4001.0,251695.0
0.068,251.0,2419.0
0.069,93.0,107.0
0.07,94.0,148.0
0.073,2943.1428571428573,195904.2857142857
0.085,1795.0,116386.5
0.096,278.0,1094.0
0.097,2686.3333333333335,187818.33333333334
0.101,110.0,111.0
0.107,783.0,5101.0
0.108,4001.0,284912.5
0.12,78.0,127.0
0.122,127.0,134.0
0.132,4001.0,282957.25
0.143,3358.6,230551.6
0.154,79.0,146.0
0.155,4001.0,293538.0
0.167,1513.75,83632.5
0.173,88.0,200.0
0.178,4001.0,283206.0
0.179,108.0,109.0
0.19,1842.0,101139.66666666667
0.195,87.0,150.0
0.202,90.0,148.0
0.213,2403.5,154448.25
0.225,4001.0,234391.33333333334
0.228,448.0,4702.0
0.232,238.0,581.0
0.233,91.0,99.0
0.236,261.0,399.0
0.237,2207.25,85386.25
0.244,58.0,79.0
0.248,2824.0,158883.85714285713
0.257,836.0,9778.0
0.259,184.0,401.0
0.26,4001.0,286360.0
0.261,127.0,303.0
0.266,77.0,83.0
0.272,1208.6666666666667,36813.666666666664
0.274,102.0,105.0
0.283,2600.0,149825.66666666666
0.294,349.0,1817.0
0.295,284.0,3496.0
0.296,92.0,106.0
0.307,926.0,20656.0
0.318,1642.0,35062.0
0.321,88.0,98.0
0.324,738.0,20391.0
0.33,2529.0,135546.5
0.338,81.0,126.0
0.342,4001.0,271699.0
0.343,120.0,185.0
0.353,747.0,13492.0
0.366,130.0,250.0
0.377,1401.0,65894.0
0.39,1045.0,23324.0
