evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.5,89513.5
0.054,394.0,8196.0
0.062,2304.0,139184.75
0.068,251.0,2419.0
0.069,93.0,107.0
0.07,94.0,148.0
0.073,2801.3333333333335,186271.22222222222
0.085,2530.3333333333335,174247.0
0.094,92.0,105.0
0.096,278.0,1094.0
0.097,3015.0,211428.0
0.101,110.0,111.0
0.107,783.0,5101.0
0.108,4001.0,284912.5
0.12,2039.5,148754.0
0.122,127.0,134.0
0.132,4001.0,288240.6666666667
0.143,3294.1666666666665,226307.83333333334
0.154,79.0,146.0
0.155,4001.0,270814.0
0.164,123.0,195.0
0.167,2011.2,122425.4
0.173,88.0,200.0
0.178,4001.0,280955.6
0.179,108.0,109.0
0.19,2381.75,146947.25
0.192,187.0,665.0
0.193,39.0,47.0
0.195,87.0,150.0
0.202,2697.3333333333335,180832.0
0.213,2589.1666666666665,163699.66666666666
0.225,4001.0,234391.33333333334
0.227,78.0,128.0
0.228,448.0,4702.0
0.232,238.0,581.0
0.233,91.0,99.0
0.236,261.0,399.0
0.237,2207.25,85386.25
0.239,102.0,105.0
0.244,58.0,79.0
0.248,2824.0,158883.85714285713
0.257,836.0,9778.0
0.259,184.0,401.0
0.26,4001.0,286360.0
0.261,127.0,303.0
0.266,77.0,83.0
0.272,1208.6666666666667,36813.666666666664
0.274,102.0,105.0
0.283,2137.8,111748.0
0.294,349.0,1817.0
0.295,284.0,3496.0
0.296,92.0,106.0
0.307,706.3333333333334,9907.666666666666
0.31,113.0,142.0
0.317,58.0,72.0
0.318,1642.0,35062.0
0.321,88.0,98.0
0.324,738.0,20391.0
0.33,2529.0,135546.5
0.338,81.0,126.0
0.342,2222.0,138933.0
0.343,120.0,185.0
0.35,100.0,107.0
0.351,87.0,99.0
0.353,747.0,13492.0
0.366,130.0,250.0
0.377,1005.0,30984.333333333332
0.39,643.0,12070.5
0.397,171.0,653.0
