evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239845.0
0.068,251.0,2419.0
0.069,93.0,107.0
0.073,2719.8,180429.4
0.096,278.0,1094.0
0.097,2029.0,145195.5
0.107,783.0,5101.0
0.12,78.0,127.0
0.132,4001.0,292584.6666666667
0.167,2114.0,149175.5
0.173,88.0,200.0
0.19,4001.0,268738.0
0.213,4001.0,275857.0
0.232,238.0,581.0
0.244,58.0,79.0
0.248,2861.5,162331.5
0.257,836.0,9778.0
0.272,1037.0,37292.0
0.318,1642.0,35062.0
0.321,88.0,98.0
0.33,2529.0,135546.5
0.338,81.0,126.0
