evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.0000000000001,61725.99999999998
0.053,368.00000000000006,882.0
0.057,466.0000000000001,18372.000000000007
0.061,130.0,172.0
0.063,521.0,672.0
0.071,465.00000000000006,82556.0
0.072,466.0000000000001,2939.0
0.073,83.0,110.00000000000001
0.076,140.0,145.0
0.085,146.19165502859596,1526.0733927305073
0.087,134.0,155.0
0.099,111.00000000000001,396.00000000000006
0.101,108.0,117.0
0.102,368.99999999999994,55138.999999999985
0.103,290.5357120906138,1775.53963627963
0.108,328.44307931428676,11775.653790588945
0.131,466.0000000000001,23219.000000000007
0.132,282.0,969.9999999999998
0.133,123.0,293.00000000000006
0.143,1263.9999999999998,61889.00000000001
0.144,81.0,104.0
0.15,494.3804203242681,5229.378739391516
0.154,334.0,518.0
0.155,1048.8774952300198,35209.60606141455
0.163,197.0,247.00000000000003
0.168,217.0,602.0
0.175,4001.0,264147.0
0.176,342.00000000000006,678.0
0.178,4001.0,242365.0
0.183,92.0,101.0
0.188,114.99999999999999,197.0
0.189,340.99999999999994,4967.0
0.19,2516.897216119019,118384.41583645406
0.195,4001.0,254836.99999999994
0.196,77.0,114.99999999999999
0.202,491.0,4054.0
0.211,4001.0,368678.0000000001
0.215,92.0,95.0
0.216,89.0,93.0
0.221,95.0,100.0
0.223,89.0,108.0
0.225,397.01029313853473,4350.26965378207
0.228,83.0,96.0
0.233,157.0,164.0
0.237,2248.5568705282953,102405.1103217022
0.238,258.0,453.9999999999999
0.246,71.0,87.0
0.247,588.9999999999999,4175.000000000001
0.251,362.0,1936.0000000000002
0.255,131.0,448.00000000000006
0.267,82.0,95.0
0.272,3916.0000000000005,248149.00000000006
0.288,146.0,250.0
0.289,345.0,1289.0000000000002
0.306,124.0,263.0
0.307,202.0,3060.9999999999995
0.31,100.0,103.0
0.311,3427.0000000000005,248202.99999999997
0.312,98.0,155.0
0.313,227.99999999999997,562.0
0.314,96.0,112.00000000000001
0.316,450.0,4345.000000000001
0.328,95.0,107.0
0.33,73.0,99.0
0.339,147.0,212.0
0.342,336.882768927115,1858.6021629170666
0.355,109.00000000000001,113.99999999999999
0.365,488.99999999999994,2201.0
0.371,98.0,102.0
0.377,154.0,286.0
0.388,80.53570636680352,303.04125131737425
0.396,155.0,1372.0000000000002
0.397,99.0,105.0
