evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.5,57359.5
0.051,1620.0,97447.66666666667
0.052,1900.0,136527.0
0.056,2331.0,161824.0
0.057,2395.0,111918.5
0.059,1041.0,71119.0
0.06,745.0,61097.5
0.061,74.0,1004.0
0.062,1352.6666666666667,93827.0
0.063,3500.0,178052.0
0.064,3500.0,195188.0
0.065,1333.0,95375.6
0.066,964.75,65599.0
0.067,1158.3333333333333,53975.666666666664
0.069,87.0,95.0
0.07,3500.0,143622.5
0.071,1026.5,44444.0
0.072,2875.25,136762.5
0.073,616.0,37887.5
0.074,3500.0,154455.0
0.077,2313.5,103103.5
0.079,2593.6,129514.8
0.08,2658.25,134141.0
0.082,1334.0,57186.0
0.083,1018.0,69661.0
0.084,3500.0,164365.0
0.085,577.0,51631.0
0.086,3500.0,155854.0
0.087,1512.75,64898.5
0.089,1780.5,105131.5
0.09,3500.0,156833.0
0.091,2686.6666666666665,119736.66666666667
0.092,2697.3333333333335,115376.0
0.093,2291.5,110228.5
0.094,1901.0,121505.0
0.095,1553.6666666666667,75021.33333333333
0.096,1831.0,56790.0
0.097,2292.5,66645.5
0.099,2725.6666666666665,170726.66666666666
0.101,1181.0,72987.0
0.102,1224.0,52338.666666666664
0.104,3500.0,235075.0
0.105,2024.8,146033.0
0.107,3500.0,283868.0
0.108,60.0,532.0
0.109,2665.0,137290.83333333334
0.11,64.0,1131.0
0.111,3500.0,171861.0
0.112,1956.25,69398.0
0.113,3500.0,270107.0
0.114,3500.0,175973.5
0.115,1561.0,63231.0
0.116,2292.0,135485.5
0.117,2390.0,137593.33333333334
0.118,2247.8,116955.2
0.119,3500.0,149436.0
0.122,2272.0,89838.0
0.123,3500.0,180096.0
0.124,109.0,866.0
0.125,3500.0,147091.0
0.126,3500.0,116745.0
0.128,2567.3333333333335,101033.33333333333
0.129,3500.0,291639.0
0.13,2361.6666666666665,125211.33333333333
0.131,2728.3333333333335,165616.66666666666
0.132,1783.5,159809.5
0.133,2812.0,145640.0
0.134,3500.0,152750.0
0.135,2441.0,147633.5
0.136,3500.0,204455.0
0.137,2860.3333333333335,176717.66666666666
0.138,2973.25,127734.0
0.139,3500.0,148802.66666666666
0.14,3500.0,187299.0
0.141,3500.0,197019.0
0.142,898.0,19821.0
0.144,3500.0,239565.0
