evolution rate,geometric mean length lived,geometric mean species population time
0.05,1950.5127530985274,36966.798860599214
0.051,1559.8051038571,97407.48280074031
0.052,1899.9999999999995,136526.99999999994
0.056,2016.6804407243103,150419.08572717762
0.057,2124.8529360875777,108328.15018267412
0.059,1041.0,71119.00000000001
0.06,349.37229426501466,3494.2094957228874
0.061,74.0,1003.9999999999998
0.062,1348.9733890563064,89257.45647186285
0.063,3499.999999999999,178051.99999999997
0.064,3499.999999999999,195188.0000000001
0.065,1130.66446498996,62053.13004308286
0.066,661.1455518727257,30378.757973650518
0.067,1152.1505517938397,48179.44339471489
0.069,87.0,95.0
0.07,3499.999999999999,132277.78212534415
0.071,975.0914893302797,35091.48859499728
0.072,2559.5260418658095,129587.96905294992
0.073,342.5083940577223,2832.1218194138473
0.074,3499.999999999999,154454.99999999994
0.077,1986.0765342755542,88085.37376886138
0.079,2304.5802655245334,119797.88034565265
0.08,1545.304052436994,68981.86673190843
0.082,1334.0000000000005,57185.99999999999
0.083,1017.9999999999998,69661.00000000001
0.084,3499.999999999999,164364.99999999997
0.085,258.21115390315737,6764.138156483798
0.086,3499.999999999999,155215.857334173
0.087,1021.779221389456,54134.61572916875
0.089,462.0606020859168,8704.861974781681
0.09,3499.999999999999,156833.00000000003
0.091,2350.4299801717652,119384.4152875074
0.092,2373.8480101099167,81634.08504229914
0.093,1946.9206455323235,84151.78543560441
0.094,1901.0000000000002,121504.99999999997
0.095,632.4245198351381,14687.680769997749
0.096,752.9940238806681,4902.449999745026
0.097,1948.717526990507,57711.64334863459
0.099,2433.9081438494327,145264.76244777115
0.101,1180.9999999999998,72987.00000000003
0.102,295.3352503865673,2997.659677586563
0.104,3499.999999999999,223181.97161943436
0.105,1252.78876768692,45240.092220750645
0.107,3499.999999999999,283868.0
0.108,60.0,532.0
0.109,2289.7627085962013,103506.54058465488
0.11,64.0,1131.0
0.111,3499.999999999999,171861.0
0.112,1765.5806970367653,65451.304561698875
0.113,3499.999999999999,270107.0
0.114,3499.999999999999,156459.23543083735
0.115,1560.9999999999998,63231.00000000001
0.116,1947.8192934664132,105213.61960316742
0.117,1277.0120736271008,24309.02104627832
0.118,1137.5031986495244,41681.48031774492
0.119,3499.999999999999,147922.56183557672
0.122,1911.5438786488792,81542.62210034703
0.123,3499.999999999999,180054.5008046174
0.124,109.00000000000001,866.0
0.125,3499.999999999999,147091.0
0.126,3499.999999999999,116160.36098428768
0.128,2048.759908329871,63400.55489922453
0.129,3499.999999999999,291638.99999999994
0.13,1013.5651545258753,33929.591384956286
0.131,2439.4100741710295,142363.66098569555
0.132,484.25200051213,15668.877751772792
0.133,2600.7394346567808,125891.86404090638
0.134,3499.999999999999,152750.00000000006
0.135,2199.318076131781,106387.91190732147
0.136,3499.999999999999,204454.90315470556
0.137,2685.484517356491,150952.72276674007
0.138,2779.9616984479976,118068.73034879597
0.139,3499.999999999999,144774.70132852433
0.14,3499.999999999999,187299.0
0.141,3499.999999999999,184255.51877371964
0.142,897.9999999999999,19821.000000000004
0.144,3499.999999999999,239565.00000000006
0.146,3499.999999999999,145310.70985106027
0.147,1651.6266786144186,64056.457409103954
0.148,1156.6808095412546,48297.165241308845
0.149,3499.999999999999,230866.99999999997
0.15,1543.9249932734986,62074.52367310859
0.152,3499.999999999999,114586.00000000001
0.153,1765.9275183313728,48532.49552619355
0.154,3499.999999999999,87566.34482493831
0.155,3499.999999999999,224775.99999999994
0.156,854.3608904489563,17994.64918100739
0.158,2389.2467432226413,102728.15140943594
0.159,487.8524367060187,11542.044792843251
0.16,3499.999999999999,96245.0
0.161,3499.999999999999,199940.38234264543
0.162,1097.7917130068915,23753.686124816173
0.163,62.0,187.0
0.164,3499.999999999999,295392.9999999998
0.165,3499.999999999999,102211.67905870633
0.168,1345.0,20651.000000000004
0.169,487.8524367060187,11663.851422236143
0.171,3499.999999999999,261405.9999999999
0.172,2814.5549241805325,124337.31579044124
0.173,1894.0696924875813,91110.62783232264
0.174,3499.999999999999,164538.0
0.175,3499.999999999999,137169.18900759026
0.176,3499.999999999999,120082.07955394508
0.177,631.6644678941501,13031.66251865049
0.178,2853.6286249770105,84194.04324428434
0.179,997.4099641726463,6010.716239197087
0.18,67.0,379.0
0.181,274.0,4220.0
0.182,3499.999999999999,80741.00000000001
0.184,959.8361104334922,21360.05398171827
0.185,2576.363685261667,99407.39188470463
0.186,3499.999999999999,174492.00000000006
0.187,2117.427684715584,83211.02590402306
0.188,1240.0,24695.0
0.189,1133.3440065660986,21004.681135146075
0.191,703.2232307203928,10136.233387209524
0.192,1153.6151663834885,25819.23393445847
0.193,1942.4211695716244,112553.51279280447
0.194,1289.4110245241347,36547.430531753744
0.195,1144.0,17934.000000000007
0.196,2315.92601503897,77593.9518567531
0.197,2637.0556591440795,110997.16246945095
0.198,721.0,10857.999999999996
0.199,973.8475096019224,15792.1833072693
0.2,2326.535771853474,87087.21531224537
0.201,2152.791250514501,79564.96233213476
0.202,3499.999999999999,235808.31903264154
0.203,1696.6543774136906,36505.97226060883
0.204,640.2749409433419,24848.058233994885
0.205,3499.999999999999,173491.3192064665
0.206,3499.999999999999,128388.66163134534
0.207,2911.9525835543436,102582.39628046658
0.208,3499.999999999999,175332.63197304617
0.209,3499.999999999999,129558.7169433227
0.21,3499.999999999999,100045.07835835063
0.211,3499.999999999999,184044.0
0.212,1041.0,25914.999999999985
0.213,2729.1830711290936,77652.32137154744
0.214,1999.0000000000002,68494.0
0.215,3499.999999999999,141875.97217573697
0.216,3499.999999999999,197559.18301327358
0.217,3499.999999999999,122112.99999999999
0.218,3499.999999999999,196183.50591809937
0.219,552.502537478138,13678.957574571106
0.22,3499.999999999999,160177.99999999997
0.221,2019.2820506308678,58739.441902353836
0.222,2034.0620957243577,78392.19167018647
0.223,2202.3391098987554,81610.38452108312
0.224,3499.999999999999,149952.5952159549
0.225,3499.999999999999,130861.2856798792
0.226,541.6715194614126,8933.615919465205
0.228,1042.9999999999998,33758.999999999985
0.229,3499.999999999999,147044.4014314098
0.23,476.9696007084728,9157.207816796557
0.231,1262.0,62098.00000000002
0.232,2452.855478824629,111822.7920238088
0.233,1044.0000000000002,17903.999999999996
0.234,1841.7701144660582,52743.95849828068
0.235,3499.999999999999,124601.00000000003
0.236,2500.199992000639,118260.88533407831
0.237,1066.4089003878898,13577.950967485027
0.238,3499.999999999999,61306.99999999999
0.239,619.0,7822.000000000003
0.24,997.4099641726463,25870.03822843447
0.241,3499.999999999999,100903.00000000001
0.242,3499.999999999999,160884.00000000003
0.243,1629.1844817079632,59751.11061307472
0.244,520.5823662015456,11212.315015196467
0.245,217.03455946000858,1940.5246713195893
0.246,2444.308718446041,79741.1378232098
0.248,582.6662852782886,4301.852507931902
0.249,1799.3054215446584,44663.168181399764
0.25,3499.999999999999,103547.51816651563
0.251,2572.644553761751,140130.85016512254
