evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,97.0
0.057,571.9999999999999,6534.0
0.062,1012.9999999999999,64360.000000000015
0.063,714.0,30054.99999999999
0.072,684.9999999999999,95861.00000000003
0.073,201.34269895859913,9278.178162477578
0.085,259.0,6658.999999999999
0.096,684.0,36990.0
0.097,1190.0,87396.00000000004
0.101,678.0,33480.0
0.11,229.99999999999997,992.0
0.12,1220.4917041913886,115256.15167963922
0.132,2601.0,225921.99999999988
0.143,4001.0,314170.6630543341
0.148,590.0,15504.000000000002
0.155,4001.0,321937.11553500616
0.156,211.0,849.0
0.161,174.0,1465.0
0.166,107.0,1617.0000000000005
0.167,4001.0,287675.09250367846
0.178,4001.0,271478.1823015647
0.184,79.0,104.0
0.185,1197.0000000000002,5789.000000000003
0.188,4001.0,294201.0
0.19,4001.0,288671.9315970987
0.194,74.0,86.0
0.198,575.0,3806.0
0.202,460.4921280543241,4882.459523641748
0.204,643.0,2754.0000000000005
0.206,4001.0,350070.9999999997
0.209,124.0,151.0
0.213,4001.0,338472.0000000003
0.215,266.0,950.0000000000002
0.217,83.0,102.0
0.221,1050.9999999999998,39692.99999999999
0.224,112.99999999999999,114.99999999999999
0.228,94.0,98.0
0.237,657.349222255568,6306.6250879531435
0.243,44.0,90.0
0.248,228.5716517856053,2279.7999912273
0.255,103.0,104.0
0.267,318.0,3609.9999999999995
0.273,126.0,326.0
0.274,81.0,92.0
0.283,1813.5109594375215,44222.115327062296
0.284,91.0,101.0
0.286,606.0,5660.999999999998
0.289,348.0,1130.0
0.303,178.0,301.0
0.306,203.27813458412098,1555.6027770610335
0.313,80.0,87.0
0.315,91.0,94.0
0.318,88.0,104.0
0.321,84.0,114.99999999999999
0.326,99.0,112.00000000000001
0.329,111.00000000000001,229.0
0.33,3351.0000000000005,195232.99999999997
0.335,705.0000000000001,4447.999999999999
0.337,1625.0,109200.00000000003
0.339,151.0,252.99999999999997
0.34,102.0,114.99999999999999
0.341,105.0,111.00000000000001
0.357,92.0,97.0
0.364,129.0,173.0
0.365,149.0,254.99999999999997
0.372,94.0,103.0
0.388,2571.0,195568.00000000006
0.399,82.0,91.0
