evolution rate,length lived,species population time,population
0.376667,54,180,3
0.320534,66,182,2
0.117715,285,32412,113
0.054224,258,439,1
0.30466,48,85,1
0.20394,1055,88125,83
0.056523,285,1714,6
0.129961,52,93,1
0.137625,86,144,1
0.383243,63,94,1
0.293804,120,1096,9
0.171783,220,5675,25
0.053539,285,30706,107
0.189013,367,9620,26
0.329027,274,4194,15
0.388856,142,371,2
0.194631,613,7227,11
0.200596,1011,121400,120
0.174804,270,1545,5
0.180107,82,153,1
0.352689,969,84348,87
0.145565,285,16638,58
0.245977,94,236,2
0.244253,134,823,6
0.094062,24,241,10
0.262853,129,325,2
0.367033,73,160,2
0.20119,74,102,1
0.223717,89,94,1
0.0738,285,46557,163
0.265366,162,1138,7
0.35467,820,19871,24
0.30489,117,584,4
0.132572,81,132,1
0.380849,153,704,4
0.276079,225,1395,6
0.243799,96,146,1
0.129771,67,139,2
0.071623,356,7154,20
0.174723,604,100852,166
0.215778,857,37704,43
0.234961,134,1070,7
0.129795,285,30214,106
0.293105,150,1154,7
0.218563,777,34349,44
0.336485,232,1193,5
0.301445,281,1106,3
0.395362,277,3165,11
0.392441,79,350,4
0.397164,90,164,1
0.078461,83,4972,59
0.384008,233,1666,7
0.257255,2205,222946,101
0.217318,752,57940,77
0.373321,107,189,1
0.196484,49,93,1
0.083687,236,33926,143
0.360092,584,22191,37
0.342803,55,109,1
0.109996,215,612,2
0.316517,124,720,5
0.246661,86,164,1
0.059626,285,51974,182
0.219178,1356,99880,73
0.236698,113,550,4
0.187846,83,144,1
0.201087,129,320,2
0.25479,156,1443,9
0.327751,114,263,2
0.212797,1429,70122,49
0.347084,109,152,1
0.218444,87,108,1
0.27015,44,69,1
0.363516,84,147,1
0.121566,235,3544,15
0.323397,78,275,3
0.264404,83,159,1
0.155755,571,27455,48
0.312443,596,92948,155
0.168034,560,16836,30
0.206505,2464,170475,69
0.215475,126,336,2
0.136596,229,20975,91
0.080944,205,2044,9
0.174641,210,5938,28
0.357317,258,2230,8
0.132163,175,5813,33
0.375049,201,2251,11
0.328602,91,180,1
0.178184,915,35968,39
0.056335,270,101825,377
0.15527,564,40081,71
0.341121,134,443,3
0.200614,224,863,3
0.289957,66,88,1
0.207338,63,109,1
0.377054,76,115,1
0.399279,146,877,6
0.129245,221,9487,42
0.264506,569,26362,46
0.23138,283,1127,3
0.23864,101,454,4
0.18693,149,689,4
0.246146,107,344,3
0.17063,89,199,2
0.216123,106,436,4
0.28674,70,98,1
0.187378,465,9455,20
0.155562,119,698,5
0.286151,707,41708,58
0.095221,320,58577,183
0.311045,797,116966,146
0.25195,165,349,2
0.191664,63,154,2
0.076274,359,25658,71
0.201318,71,206,2
0.268625,345,8874,25
0.064735,153,6696,43
0.193558,106,239,2
0.334667,397,7489,18
0.152885,285,13219,46
0.159684,156,986,6
0.265244,78,101,1
0.392688,21,33,1
0.333598,152,933,6
0.299716,127,1788,14
0.384172,183,2180,11
0.208941,101,399,3
0.325053,164,2709,16
0.125992,82,208,2
0.306816,421,17136,40
0.19,525,12479,23
0.092289,285,34654,121
0.174777,232,3588,15
0.170361,407,5541,13
0.155569,58,225,3
0.098545,185,1429,7
0.269971,114,300,2
0.169496,102,1245,12
0.160964,76,82,1
0.146279,160,310,1
0.271974,878,38707,44
0.358039,98,99,1
0.110714,116,384,3
0.133686,285,115083,403
0.196503,91,103,1
0.214451,1750,191590,109
0.080996,131,214,1
0.169538,330,1345,4
0.102837,76,408,5
0.085412,286,20395,71
0.155392,89,135,1
0.161856,130,987,7
0.324607,335,1915,5
0.252958,220,699,3
0.387099,555,72081,129
0.351328,89,146,1
0.188126,291,2278,7
0.188459,4001,406917,101
0.338495,198,3505,17
0.050531,286,17296,60
0.187504,143,705,4
0.136464,320,86619,270
0.200507,366,6071,16
0.249298,212,2031,9
0.213671,162,773,4
0.22997,134,1415,10
0.125873,285,16080,56
0.296588,216,2911,13
0.143333,251,2374,9
0.110265,285,86039,301
0.181246,570,40706,71
0.171632,275,5720,20
0.254629,53,97,1
0.155431,1139,113123,99
0.194777,363,2719,7
0.323354,84,187,2
0.071923,220,3533,16
0.19454,143,818,5
0.15314,214,6716,31
0.07654,284,17975,63
0.091749,190,14833,78
0.15335,1109,65219,58
0.309075,227,2396,10
0.320201,144,313,2
0.370852,1503,77680,51
0.166667,164,4423,26
0.216886,82,109,1
0.052161,126,2683,21
0.085016,226,2598,11
0.273393,147,848,5
0.203986,115,266,2
0.114959,285,25094,88
0.080449,524,41999,80
0.272626,254,2230,8
0.261753,86,105,1
0.156714,58,101,1
0.124402,296,10459,35
0.211969,821,46523,56
0.103006,252,20714,82
0.089927,416,158965,382
0.090603,285,22499,78
0.364251,120,374,3
0.333158,102,305,2
0.346012,413,43214,104
0.294713,157,1254,7
0.346915,94,292,3
0.329847,285,9331,32
0.145078,474,6076,12
0.289292,1965,187638,95
0.296782,105,830,7
0.274549,552,10649,19
0.184283,207,1741,8
0.269717,98,467,4
0.353548,598,22066,36
0.119018,183,10984,60
0.137741,167,1589,9
0.181701,581,45789,78
0.291832,285,5387,18
0.326682,156,2579,16
0.395019,157,3583,22
0.182645,1037,74030,71
0.244752,261,2325,8
0.385821,96,149,1
0.342758,119,512,4
0.197103,4001,291698,72
0.11987,214,22625,105
0.146179,285,88609,310
0.363326,804,71798,89
0.153483,178,7443,41
0.373782,174,1687,9
0.183737,73,136,1
0.169731,856,96101,112
0.136023,285,17020,59
0.384299,174,437,2
0.1772,1141,139734,122
0.141386,82,344,4
0.137853,358,4981,13
0.113148,103,452,4
0.321069,119,326,2
0.289671,101,152,1
0.178927,1050,31755,30
0.298151,191,571,2
0.075758,285,41019,143
0.233971,152,1710,11
0.349307,98,261,2
0.179775,661,32544,49
0.234184,147,1764,12
0.36506,221,2593,11
0.161277,252,6037,23
0.254635,173,1566,9
0.056144,285,5394,18
0.301533,175,976,5
0.208977,143,851,5
0.06925,285,21881,76
0.28287,163,696,4
0.311497,1783,118193,66
0.208781,269,2309,8
0.119044,285,7376,25
0.196025,2489,337911,135
0.234258,85,322,3
0.167975,82,101,1
0.315089,102,251,2
0.379604,58,98,1
0.39613,246,3943,16
0.180235,184,257,1
0.361564,139,452,3
0.150501,571,67004,117
0.248333,187,2250,12
0.179921,482,30248,62
0.228735,604,21993,36
0.371244,109,291,2
0.213724,272,3197,11
0.233356,2562,172540,67
0.085457,286,14874,52
0.364956,571,220592,386
