evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.0,45762.0
0.051,99.0,105.0
0.052,73.0,2785.0
0.059,161.0,5926.0
0.065,471.5,54715.0
0.066,151.0,1818.0
0.067,339.0,12335.0
0.069,145.0,2026.0
0.073,390.0,34340.5
0.085,334.0,3487.0
0.087,524.0,128878.0
0.089,216.0,9891.0
0.095,1051.0,33368.0
0.108,421.0,23843.0
0.112,566.0,32857.0
0.114,385.0,16430.0
0.116,272.0,14176.0
0.119,525.0,14954.0
0.129,97.0,131.0
0.136,383.0,3007.0
0.146,440.0,13435.0
0.162,2132.0,133030.0
0.17,312.0,759.0
0.173,75.0,230.0
0.189,713.0,24811.0
0.19,119.0,983.0
0.202,76.5,173.5
0.218,90.0,133.0
0.232,538.5,19880.5
0.238,97.0,148.0
0.24,127.0,436.0
0.253,142.0,219.0
0.261,242.0,1194.0
0.268,81.0,95.0
0.279,53.0,94.0
0.28,95.0,261.0
0.299,82.0,137.0
0.328,66.0,153.0
0.347,77.0,152.0
0.351,445.0,5718.0
0.354,135.0,691.0
0.36,76.0,100.0
0.372,1563.0,97299.0
