evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.0,199048.00000000006
0.051,182.0,215.0
0.061,23.0,25.0
0.062,3861.999999999999,231487.0
0.065,82.0,140.0
0.07,111.00000000000001,573.0
0.073,1644.7078767975793,46209.34243202342
0.078,82.0,88.0
0.083,259.0,424.0
0.085,1601.1962618367704,87540.96789819807
0.092,123.0,233.0
0.097,1256.6997028722242,45820.88372403078
0.103,156.0,436.00000000000006
0.106,131.86356585501545,279.95713957675736
0.108,4001.0,282843.6903592466
0.109,90.09994450608724,106.0
0.119,44.0,49.0
0.12,2011.9323412963108,139005.10384051048
0.123,139.64956140282,201.96039215648202
0.127,93.0,98.0
0.131,78.0,87.0
0.132,1719.2541084270224,72924.5026048881
0.133,549.0,8358.0
0.137,75.0,90.0
0.14,593.3700363179792,6308.251738794197
0.142,372.0,5421.0
0.143,1027.74705059173,49325.56785278806
0.155,1492.9770393858403,50280.566438377406
0.16,99.0,186.0
0.167,2389.64403358382,107460.33691832417
0.178,1606.0962891691843,51312.8157068621
0.18,212.0,386.0
0.181,103.0,277.99999999999994
0.19,2993.6191702193505,179639.17470276475
0.195,69.0,80.0
0.197,399.0,4708.0
0.2,112.00000000000001,271.0
0.202,1912.5208563775634,99233.42458009488
0.203,288.99999999999994,376.0
0.206,111.00000000000001,115.99999999999999
0.209,104.0,250.99999999999997
0.213,1631.1088029092161,78419.34586897542
0.221,78.0,84.0
0.23,89.0,144.0
0.233,259.0,1203.0
0.237,352.41003354321396,5907.27334824287
0.246,155.1257554373225,339.2653828494737
0.248,2285.6093184141087,109153.28471531629
0.249,97.0,204.0
0.26,2719.5113844683005,131029.94644224782
0.261,76.31513611335565,107.70329614269008
0.263,117.0,273.0
0.267,154.0,243.00000000000003
0.269,109.00000000000001,128.0
0.272,1067.834852561331,39215.888853036755
0.277,103.0,242.0
0.283,4001.0,279636.0335680272
0.284,99.0,101.0
0.295,605.7393199290802,15742.802302322838
0.297,65.0,96.0
0.303,70.0,99.0
0.307,1600.5499151408496,57298.68989997102
0.317,114.74754899343166,131.75735273600483
0.318,3097.7735611396993,194983.63707732782
0.329,61.0,68.0
0.33,319.0,3580.9999999999995
0.331,179.0,252.99999999999997
0.333,111.00000000000001,156.0
0.342,671.7142249498667,11512.704634446241
0.344,160.0,282.0
0.346,81.78019320104349,93.97872099576584
0.348,69.0,80.0
0.353,149.0691239711209,829.729035273337
0.356,95.0,100.0
0.358,308.0,1568.9999999999995
0.359,72.0,74.0
0.361,215.0,444.00000000000006
0.364,152.0,354.0
0.371,110.00000000000001,112.99999999999999
0.377,119.85407794480753,1929.0575419100378
0.386,80.0,99.0
0.388,304.0,4009.9999999999995
0.391,92.0,298.0
0.396,96.48315915225828,127.33813254481157
0.398,99.0,111.00000000000001
0.4,140.0,156.0
