timestamp,interval_seconds
1772021726.969189,0.436521
1772021727.652103,0.683327
1772021728.349758,0.697663
1772021729.237227,0.887474
1772021730.432011,1.194785
1772021731.341957,0.909941
1772021732.253343,0.911367
1772021732.987544,0.734221
1772021734.088711,1.101157
1772021734.727969,0.639273
1772021735.577193,0.849222
1772021736.375257,0.798041
1772021737.393462,1.018230
1772021738.395085,1.001617
1772021739.096844,0.701744
1772021739.976847,0.880024
1772021741.232429,1.255582
1772021741.915052,0.682622
1772021742.577064,0.661992
1772021743.244013,0.666968
1772021744.346901,1.102891
1772021744.995808,0.648905
1772021745.852553,0.856746
1772021746.754362,0.901808
1772021747.864141,1.109752
1772021748.732447,0.868328
1772021749.661157,0.928708
1772021750.359232,0.698076
1772021751.270164,0.910933
1772021752.185259,0.915094
1772021752.951903,0.766645
1772021753.840141,0.888221
1772021754.906882,1.066759
1772021755.660191,0.753311
1772021756.355476,0.695280
1772021757.031383,0.675913
1772021758.269375,1.237991
1772021758.994634,0.725261
1772021759.904570,0.909928
1772021760.671603,0.767037
1772021761.736516,1.064914
1772021762.504027,0.767496
1772021763.358510,0.854490
1772021764.230850,0.872353
1772021765.385709,1.154849
1772021766.210906,0.825199
1772021767.123962,0.913059
1772021767.972917,0.848956
1772021769.144810,1.171893
1772021769.931774,0.786963
1772021770.700713,0.768938
1772021771.513597,0.812885
1772021772.744702,1.231088
1772021773.499576,0.754894
1772021774.208043,0.708444
1772021775.033337,0.825312
1772021776.204225,1.170891
1772021777.009630,0.805403
1772021777.839278,0.829646
1772021778.593053,0.753775
1772021779.666476,1.073427
1772021780.495920,0.829440
1772021781.289774,0.793858
1772021782.069762,0.779985
1772021783.238626,1.168863
1772021784.124488,0.885863
1772021785.026006,0.901506
1772021785.759479,0.733487
1772021786.897769,1.138270
1772021787.708888,0.811138
1772021788.638057,0.929168
1772021789.497841,0.859783
1772021790.693949,1.196110
1772021791.501729,0.807781
1772021792.315280,0.813548
1772021793.090421,0.775143
1772021794.355839,1.265416
1772021795.147284,0.791445
1772021795.932039,0.784749
1772021796.681285,0.749253
1772021797.587240,0.905954
1772021798.456877,0.869639
1772021799.269506,0.812624
1772021800.137029,0.867531
1772021801.209163,1.072131
1772021801.932451,0.723289
1772021802.788759,0.856307
1772021803.541103,0.752341
1772021804.787737,1.246615
1772021805.692471,0.904755
1772021806.573469,0.880993
