evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.2477928512166,30813.106223644543
0.052,798.9999999999999,23680.999999999993
0.054,260.0,385.0
0.056,527.0,21063.000000000007
0.062,786.0,12999.999999999996
0.064,133.0,176.0
0.067,126.0,148.0
0.073,1065.3506465009536,54274.59588057751
0.075,84.0,85.0
0.078,98.0,114.99999999999999
0.08,737.0,33873.00000000001
0.082,145.0,157.0
0.091,185.0,1736.0
0.098,742.0,11595.000000000004
0.099,115.99999999999999,157.0
0.103,840.0,19343.999999999996
0.105,271.0,1233.9999999999998
0.106,637.9999999999999,2353.9999999999995
0.119,83.0,96.0
0.12,1020.6620269684555,68187.5157908815
0.124,816.9999999999998,112752.99999999997
0.139,83.0,88.0
0.143,498.0582295274319,13359.081180979476
0.145,215.0,354.0
0.157,725.0,16980.000000000004
0.161,4001.0,326334.0000000002
0.167,1563.5251836794953,37603.54544454554
0.168,92.0,95.0
0.169,90.0,95.0
0.173,464.00000000000006,11068.999999999996
0.178,4001.0,241494.99999999988
0.19,4001.0,285103.0000000001
0.198,80.0,99.0
0.199,547.0,2586.9999999999995
0.206,109.00000000000001,110.00000000000001
0.213,626.1772911883662,6458.944340989478
0.219,108.0,110.00000000000001
0.225,289.87534872742464,2322.160585101032
0.228,127.0,160.0
0.23,897.9999999999999,10457.000000000002
0.234,92.0,99.0
0.235,80.0,88.0
0.247,83.0,152.0
0.248,843.0,28923.999999999996
0.249,153.0,293.00000000000006
0.257,139.0,374.0
0.26,2221.0,112894.00000000006
0.261,92.19544457292888,126.42784503423287
0.269,220.00000000000003,321.0
0.272,1528.9999999999998,21371.000000000004
0.275,89.0,96.0
0.282,96.0,108.0
0.295,3844.4367597867968,263286.05571887014
0.296,108.0,280.0
0.3,708.0000000000001,12977.999999999995
0.305,100.0,104.0
0.306,147.0,285.0
0.307,3531.0,187360.99999999994
0.327,84.0,146.0
0.336,78.0,85.0
0.343,766.9999999999999,5238.000000000001
0.348,90.0,91.0
0.353,57.39337940912698,178.04493814764854
0.367,87.0,88.0
0.374,174.0,463.0
0.377,445.0,10064.000000000004
0.378,834.0000000000001,12161.000000000004
0.388,86.0,94.0
0.389,96.0,108.0
0.398,1122.0000000000002,130646.0
