evolution rate,length lived,species population time,population
0.061667,59,113,1
0.395183,96,113,1
0.155,4001,274573,68
0.33,1912,65304,34
0.166667,4001,254292,63
0.25985,108,312,2
0.12,4001,304296,76
0.295368,154,405,2
0.096667,4001,265002,66
0.096667,2983,200561,67
0.178333,4001,244632,61
0.073333,1593,68730,43
0.370344,107,512,4
0.225,4001,281312,70
0.376667,1010,24501,24
0.085221,73,91,1
0.388333,222,1994,8
0.330133,107,196,1
0.131667,4001,291205,72
0.096667,4001,277157,69
0.357584,206,392,1
0.26,4001,283983,70
0.247831,97,101,1
0.225,4001,266535,66
0.33,4001,256019,63
0.201502,68,147,2
0.178333,4001,267149,66
0.354732,147,298,2
0.236667,912,18339,20
0.225,4001,345215,86
0.143333,4001,280885,70
0.213333,1076,42021,39
0.252794,85,93,1
0.295,501,10641,21
0.226816,144,203,1
0.12,4001,275093,68
0.26,4001,257751,64
0.166667,4001,253611,63
0.398612,246,516,2
0.248333,4001,275943,68
0.119983,424,11019,25
0.236667,4001,255113,63
0.141746,89,148,1
0.085,4001,296640,74
0.096667,4001,253437,63
0.351172,246,1101,4
0.306667,578,16362,28
0.054127,79,138,1
0.155,4001,272037,67
0.083113,93,100,1
0.353333,58,319,5
0.361332,103,114,1
0.168391,128,142,1
0.236667,1616,37166,22
0.320902,67,105,1
0.201667,4001,252411,63
0.12,1177,60385,51
0.084194,133,160,1
0.19,4001,254886,63
0.085,4001,301202,75
0.108333,3853,278069,72
0.075655,211,448,2
0.225,4001,284178,71
0.258946,122,182,1
0.155,4001,273892,68
0.397906,105,155,1
0.248333,4001,259326,64
0.165469,136,190,1
0.166667,4001,285677,71
0.255462,184,333,1
0.143333,4001,286836,71
0.140456,313,4232,13
0.155,4001,286151,71
0.12,1028,16803,16
0.140958,151,877,5
0.155,4001,277436,69
0.283333,1206,43496,36
0.306291,141,257,1
0.125398,159,742,4
0.376667,761,12773,16
0.218137,352,4160,11
0.061667,789,35293,44
0.102223,88,115,1
0.166667,4001,282283,70
0.240037,75,203,2
0.102442,107,167,1
0.085,354,20198,57
0.213333,3287,142108,43
0.085,419,12326,29
0.248333,4001,274766,68
0.073333,2476,141428,57
0.143333,4001,250158,62
0.108333,2772,202503,73
0.155,4001,294245,73
0.229587,206,452,2
0.170786,82,88,1
0.306667,226,3800,16
0.05,2592,154700,59
0.201667,4001,278222,69
0.322655,98,115,1
0.201667,4001,254292,63
0.306667,1260,29550,23
0.329218,64,82,1
0.353333,289,5861,20
0.324387,96,113,1
0.096667,4001,305756,76
0.05,1869,127041,67
0.181462,288,3095,10
0.260682,180,388,2
0.236667,4001,262430,65
0.152542,126,922,7
0.225,4001,293430,73
0.283333,1229,42852,34
0.206029,94,95,1
0.246371,166,1156,6
0.26,265,2957,11
0.061667,2646,135949,51
0.166667,4001,275045,68
0.295,1853,55859,30
0.280035,206,1440,6
0.155,319,2347,7
0.073333,2799,153257,54
0.271667,4001,225339,56
0.26,1005,8131,8
0.051997,206,5163,25
0.143333,4001,292961,73
0.085,4001,290213,72
0.295,1099,22399,20
0.064599,211,1020,4
0.26,4001,293501,73
0.061667,1169,65138,55
0.332969,91,133,1
0.225,4001,234620,58
0.334391,185,209,1
0.178333,4001,286740,71
0.096667,4001,258079,64
0.283333,3221,254412,78
0.283333,247,2453,9
0.344092,143,379,2
0.271667,4001,275454,68
0.318333,1312,41019,31
0.120229,115,266,2
0.073333,1198,89224,74
0.183365,206,934,4
0.178333,4001,219937,54
0.339999,75,92,1
0.318333,4001,308389,77
0.330109,64,107,1
0.188958,144,598,4
0.376667,1149,31667,27
0.330273,90,92,1
0.192066,91,100,1
0.143333,972,55946,57
0.248333,4001,264116,66
0.271667,1339,38820,28
0.201667,4001,217924,54
0.206208,121,138,1
0.236667,4001,283024,70
0.131667,1340,95513,71
0.26,4001,264216,66
0.053443,98,192,1
0.328428,89,101,1
0.19,1667,47291,28
0.096667,4001,222252,55
0.310421,147,599,4
0.096667,3048,170299,55
0.096667,67,641,9
0.102488,111,229,2
0.125308,206,1183,5
0.295,2705,128613,47
0.248333,4001,246171,61
0.29063,578,2119,3
0.086864,146,259,1
0.295,4001,273386,68
0.278427,122,146,1
0.078201,82,92,1
0.05,900,40880,45
0.178708,91,108,1
0.155,4001,244387,61
0.131667,4001,296393,74
0.303675,100,107,1
0.341667,4001,262160,65
0.18987,87,104,1
0.201667,4001,307388,76
0.166667,4001,267718,66
0.370676,100,164,1
0.276262,101,204,2
0.33,1197,45997,38
0.30927,183,309,1
0.248333,508,6674,13
0.201667,4001,282391,70
0.381117,72,95,1
0.213333,4001,271386,67
0.215063,86,128,1
0.15393,414,1824,4
0.248333,1132,45837,40
0.236667,4001,261226,65
0.33,1978,69183,34
0.320734,84,97,1
0.213333,66,749,11
0.148463,76,92,1
0.201667,514,7302,14
0.367355,135,252,1
0.353333,136,1244,9
0.236667,4001,296028,73
0.269569,273,1016,3
0.213333,4001,215663,53
0.364675,95,101,1
0.178333,4001,290504,72
0.376667,1177,26288,22
0.072723,112,115,1
0.271667,4001,298680,74
0.073333,2510,143401,57
0.178333,4001,275923,68
0.131667,4001,265968,66
0.248333,4001,233305,58
