evolution rate,geometric mean length lived,geometric mean species population time
0.053,509.0,12778.0
0.054,76.0,102.0
0.061,398.8007021057009,2144.542142276527
0.062,619.0,18318.000000000007
0.063,182.15378118501962,3833.3379710116888
0.068,177.0,1050.0
0.073,397.00000000000006,41068.000000000015
0.075,94.0,149.0
0.079,509.0,13088.999999999998
0.082,137.0,1176.0
0.092,509.99999999999994,14711.000000000002
0.093,179.0,202.0
0.097,701.8974284038943,49342.66529080084
0.103,790.0000000000002,31097.999999999996
0.108,148.0,472.0
0.11,179.0,1322.9999999999998
0.111,450.0,3301.0
0.125,95.0,104.0
0.126,231.0,1903.0
0.133,92.0,155.0
0.135,182.0,350.0
0.137,91.0,93.0
0.143,322.0,2218.0
0.155,4001.0,287838.6430417243
0.158,80.0,98.0
0.167,584.3098111045173,12498.601290076007
0.169,103.0,339.00000000000006
0.171,1030.0,40102.999999999985
0.206,94.48809448814173,222.11483516415558
0.213,2741.396684661362,145179.05779260807
0.224,126.0,143.0
0.225,2220.0000000000005,53438.999999999985
0.226,129.0929897399545,172.580416038437
0.23,340.0,1901.0000000000002
0.235,154.0,400.0
0.237,774.6934877743585,12735.78752963475
0.253,826.0,49577.00000000001
0.258,4001.0,393261.0
0.26,860.340049050374,7545.609451860068
0.272,112.99999999999999,142.0
0.275,89.0,100.0
0.276,74.0,95.0
0.278,91.0,99.0
0.279,81.0,149.0
0.283,2032.9999999999998,88190.00000000001
0.291,1067.9999999999998,14272.000000000004
0.295,56.99999999999999,107.0
0.303,3439.000000000001,254990.99999999994
0.318,761.672501801135,16881.428494058186
0.331,210.0,957.0
0.336,1437.0,149745.99999999997
0.341,133.0,185.0
0.345,174.0,288.0
0.351,254.99999999999997,682.0
0.355,143.0,197.0
0.357,121.0,151.0
0.364,83.0,103.0
0.365,475.0,4089.999999999999
0.384,106.0,160.0
0.385,76.0,99.0
