evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.5,7684.75
0.051,204.92,848.4
0.052,197.4,1305.2
0.053,294.1666666666667,2335.8888888888887
0.054,234.61111111111111,1126.6666666666667
0.055,270.5925925925926,2034.6666666666667
0.056,259.45454545454544,1200.2727272727273
0.057,158.84615384615384,476.7692307692308
0.058,236.03703703703704,1287.5185185185185
0.059,271.1333333333333,1364.4
0.06,159.41666666666666,625.4166666666666
0.061,208.56,1531.12
0.062,148.66666666666666,513.8484848484849
0.063,257.41379310344826,1171.9655172413793
0.064,221.5,929.45
0.065,234.85365853658536,1262.6341463414635
0.066,276.2083333333333,1388.7916666666667
0.067,257.14285714285717,997.8571428571429
0.068,251.88888888888889,2244.1111111111113
0.069,206.6153846153846,772.6923076923077
0.07,147.58823529411765,377.4117647058824
0.071,292.57575757575756,2037.1818181818182
0.072,232.16666666666666,1105.1666666666667
0.073,200.3783783783784,677.6756756756756
0.074,250.2,1238.5333333333333
0.075,181.0,534.7777777777778
0.076,285.8205128205128,1329.6923076923076
0.077,234.0625,1190.25
0.078,285.6060606060606,1608.969696969697
0.079,204.0,854.4864864864865
0.08,193.11111111111111,624.4166666666666
0.081,271.6744186046512,1287.0232558139535
0.082,181.3793103448276,728.0344827586207
0.083,260.1515151515151,1078.090909090909
0.084,257.56756756756755,1577.8108108108108
0.085,141.57142857142858,337.32142857142856
0.086,237.6829268292683,882.9512195121952
0.087,300.44117647058823,1290.3529411764705
0.088,161.5,647.1111111111111
0.089,204.4,713.04
0.09,159.6,581.5
0.091,199.47826086956522,973.1739130434783
0.092,242.44444444444446,1671.888888888889
0.093,269.25,1813.5416666666667
0.094,200.72727272727272,937.7272727272727
0.095,227.27777777777777,1186.8333333333333
0.096,188.22222222222223,1015.7777777777778
0.097,227.7037037037037,945.7037037037037
0.098,205.36111111111111,1113.25
0.099,275.5238095238095,1534.2857142857142
0.1,210.6086956521739,1005.0869565217391
0.101,168.0344827586207,585.448275862069
0.102,296.52,2117.08
0.103,189.30769230769232,954.7307692307693
0.104,210.96153846153845,973.3076923076923
0.105,454.85185185185185,3819.3703703703704
0.106,255.87878787878788,1296.8484848484848
0.107,221.88888888888889,894.9444444444445
0.108,275.2142857142857,1449.3095238095239
0.109,207.11428571428573,967.8857142857142
0.11,251.05882352941177,1307.0588235294117
0.111,242.97058823529412,1170.7058823529412
0.112,205.15625,1056.96875
0.113,279.26190476190476,1558.0238095238096
0.114,194.05405405405406,875.1621621621622
0.115,224.21212121212122,1255.7878787878788
0.116,194.5,765.7058823529412
0.117,253.65625,1377.90625
0.118,274.475,1815.5
0.119,274.7096774193548,1918.0645161290322
0.12,270.04761904761904,1716.6666666666667
0.121,275.4117647058824,1364.9411764705883
0.122,201.33333333333334,901.0277777777778
0.123,237.78571428571428,1355.107142857143
0.124,356.04,2350.0
0.125,238.0857142857143,1239.7714285714285
0.126,206.85714285714286,1072.25
0.127,340.1276595744681,2407.4893617021276
0.128,263.6875,1480.4375
0.129,305.5652173913044,1803.7391304347825
0.13,318.17241379310343,2145.9655172413795
0.131,268.8181818181818,1385.3636363636363
0.132,275.7586206896552,2015.3793103448277
0.133,273.51851851851853,1546.0
0.134,250.48648648648648,1452.3783783783783
0.135,247.78125,1163.40625
0.136,288.4,1602.7428571428572
0.137,306.06451612903226,1710.1935483870968
0.138,290.9183673469388,1822.5510204081634
0.139,287.4791666666667,1651.0833333333333
0.14,311.28125,2009.9375
0.141,213.92307692307693,1097.6410256410256
0.142,323.9230769230769,2244.128205128205
0.143,355.8529411764706,2353.8529411764707
0.144,228.54285714285714,1180.0
0.145,319.09090909090907,2190.7045454545455
0.146,270.3,1569.925
0.147,296.3181818181818,1841.5
0.148,312.57142857142856,2203.8333333333335
0.149,284.0,1476.820512820513
0.15,189.94117647058823,845.8823529411765
0.151,290.68,1810.12
0.152,318.8965517241379,2196.655172413793
0.153,244.609756097561,1290.5365853658536
0.154,324.2564102564103,2424.769230769231
0.155,388.26190476190476,2610.3809523809523
0.156,260.94871794871796,1539.6153846153845
0.157,367.65714285714284,2332.2285714285713
0.158,315.44736842105266,1644.0526315789473
0.159,263.2682926829268,1518.780487804878
0.16,337.61764705882354,2054.176470588235
0.161,214.4,1195.6571428571428
0.162,350.4166666666667,2277.9444444444443
0.163,253.02631578947367,1450.2368421052631
0.164,315.125,2062.7
0.165,391.9756097560976,2913.512195121951
