evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.3333333333335,166621.91666666666
0.06,82.0,105.0
0.062,2224.5714285714284,133025.85714285713
0.068,101.0,153.0
0.071,88.0,151.0
0.073,4001.0,261370.33333333334
0.076,130.0,242.0
0.077,84.0,134.0
0.085,3266.1666666666665,215733.83333333334
0.088,182.0,415.0
0.097,2173.1666666666665,139917.33333333334
0.108,3613.9375,241174.375
0.12,3838.3636363636365,267052.54545454547
0.127,92.0,98.0
0.128,68.0,87.0
0.129,172.0,250.0
0.132,2876.8888888888887,198040.55555555556
0.137,100.0,154.0
0.143,3175.3333333333335,195378.44444444444
0.151,160.0,229.0
0.155,3580.8571428571427,236445.0
0.162,369.0,2189.0
0.164,89.0,105.0
0.167,2973.4,179325.4
0.173,122.0,136.0
0.174,369.0,1061.0
0.175,89.0,108.0
0.178,3096.25,188986.25
0.19,3460.0,235983.57142857142
0.194,88.0,107.0
0.202,2837.6,186045.2
0.204,130.0,154.0
0.206,369.0,2943.0
0.207,89.0,104.0
0.209,93.0,98.0
0.21,841.0,27492.0
0.213,2614.6666666666665,139167.33333333334
0.214,175.0,404.0
0.224,326.0,1387.0
0.225,1060.5,34816.0
0.232,204.0,336.0
0.237,2857.6666666666665,167808.16666666666
0.248,2430.6666666666665,120517.66666666667
0.253,94.0,237.0
0.26,1717.0,93635.0
0.266,365.0,3469.5
0.272,4001.0,267110.0
0.273,84.0,110.0
0.281,75.0,80.0
0.283,1708.4285714285713,67459.42857142857
0.286,126.0,201.0
0.293,83.0,106.0
0.295,2149.6666666666665,99733.66666666667
0.307,3108.0,78947.0
0.311,93.0,95.0
0.313,146.0,150.0
0.316,114.0,117.0
0.318,1134.0,24715.0
0.33,2357.0,139482.0
0.332,196.0,443.0
0.335,102.0,113.0
0.342,1083.75,73266.75
0.365,830.5,36786.0
0.366,224.0,700.0
0.377,363.0,4459.0
0.378,132.0,181.0
0.382,95.0,97.0
0.385,88.0,102.0
0.389,369.0,2134.0
0.39,90.0,99.0
0.391,228.0,1075.0
0.393,89.0,90.0
0.398,99.0,205.0
0.4,326.0,7048.0
