evolution rate,geometric mean length lived,geometric mean species population time
0.05,2014.73510698448,105474.08107837371
0.06,82.0,105.0
0.062,1212.0819528671293,39732.4358308526
0.068,101.0,153.0
0.071,88.0,151.0
0.073,4001.0,259125.81979818115
0.076,130.0,242.0
0.077,84.0,134.0
0.085,3115.143346702805,199621.8125292245
0.088,182.0,415.00000000000006
0.097,1260.4482464681578,50400.90558952651
0.108,3266.9180942850708,188119.9837774071
0.12,3791.142055062159,260234.6250086165
0.127,92.0,98.0
0.128,68.0,87.0
0.129,172.0,250.0
0.132,2019.1327152854867,78218.83629674456
0.137,100.0,154.0
0.143,2898.3828550703456,143816.2910081184
0.151,160.0,229.0
0.155,3309.4787452000746,197361.17459327602
0.162,368.99999999999994,2189.0
0.164,89.0,105.0
0.167,2650.7239197714357,105059.36941471792
0.173,122.0,136.0
0.174,368.99999999999994,1060.9999999999998
0.175,89.0,108.0
0.178,2782.592616788563,138566.38575013343
0.19,3201.8924539358536,183271.2789364393
0.194,88.0,107.0
0.202,2370.6573597068204,142168.14931270652
0.204,130.0,154.0
0.206,368.99999999999994,2942.9999999999995
0.207,89.0,104.0
0.209,93.0,98.0
0.21,840.9999999999999,27491.99999999999
0.213,2215.814103754512,92808.39994960485
0.214,175.0,404.0
0.224,326.0,1387.0
0.225,1042.6974633133045,32939.76671137791
0.232,204.0,336.0
0.237,1671.0192445533748,40900.65661340215
0.248,2084.802204110441,48607.92304486431
0.253,94.0,237.0
0.26,838.6786865629533,8398.880200230658
0.266,247.79225169484215,893.4058428284427
0.272,4001.0,267109.99999999994
0.273,84.0,110.00000000000001
0.281,75.0,80.0
0.283,1431.2234908636497,26982.311014617364
0.286,126.0,200.99999999999997
0.293,83.0,106.0
0.295,1815.483262704315,46645.25496733379
0.307,2999.2397370000285,66131.54049317169
0.311,93.0,95.0
0.313,146.0,150.0
0.316,113.99999999999999,117.0
0.318,1114.6897174657734,22560.236296631632
0.33,1688.997631733094,63985.191443020645
0.332,196.0,443.00000000000006
0.335,102.0,112.99999999999999
0.342,266.6940088804189,1467.3553746670611
0.365,572.649980354492,13106.311914493719
0.366,224.00000000000003,699.9999999999999
0.377,362.99999999999994,4459.0
0.378,126.10709734190222,168.5378295813732
0.382,95.0,97.0
0.385,88.0,102.0
0.389,368.99999999999994,2133.9999999999995
0.39,90.0,99.0
0.391,227.99999999999997,1074.9999999999998
0.393,89.0,90.0
0.398,99.0,204.99999999999997
0.4,326.0,7048.000000000002
