evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3980.5,244809.0
0.051,187.0,246.0
0.056,288.0,1404.0
0.057,84.0,128.0
0.058,156.0,459.0
0.059,137.0,291.0
0.062,2358.25,144192.0
0.068,69.0,85.0
0.069,92.0,221.0
0.073,2033.25,129255.5
0.075,171.0,385.0
0.076,235.0,2222.0
0.081,88.0,113.0
0.082,182.0,3504.5
0.083,272.0,711.0
0.085,2080.5,119619.33333333333
0.086,150.0,259.0
0.097,2312.0,169312.5
0.099,88.0,95.0
0.108,4001.0,271168.6
0.113,288.0,3904.0
0.117,84.0,107.0
0.12,3238.1111111111113,209831.0
0.127,288.0,1806.0
0.132,1933.0,131559.6
0.137,136.0,928.0
0.138,87.0,193.0
0.143,4001.0,285288.0
0.147,84.0,102.0
0.159,131.0,246.0
0.163,94.0,99.0
0.167,2728.6666666666665,188099.33333333334
0.178,2113.0,121457.0
0.18,96.0,109.0
0.187,92.0,99.0
0.19,2252.2,138939.4
0.193,87.0,100.0
0.199,539.0,8647.0
0.202,2866.3333333333335,191060.16666666666
0.204,88.0,89.0
0.213,1652.1666666666667,98154.0
0.22,589.0,3573.0
0.223,93.0,107.0
0.224,252.0,640.0
0.225,2127.0,111813.33333333333
0.227,68.0,80.0
0.237,1788.6,111707.8
0.239,90.0,94.0
0.24,87.0,123.0
0.246,194.0,284.0
0.247,492.0,1355.0
0.248,4001.0,261589.66666666666
0.258,96.0,113.0
0.26,3319.0,190633.5
0.263,133.0,198.0
0.267,88.0,112.0
0.272,761.5,14965.25
0.276,147.0,296.0
0.283,1531.75,89119.0
0.295,2261.5,154016.0
0.296,91.5,118.0
0.298,108.0,114.0
0.3,69.0,70.0
0.304,89.0,232.0
0.306,104.0,111.0
0.307,833.3333333333334,22841.666666666668
0.31,90.0,99.0
0.313,798.0,16045.0
0.322,105.0,226.0
0.326,88.0,97.0
0.327,172.0,630.5
0.33,402.0,5707.0
0.334,126.0,190.0
0.351,93.0,108.0
0.352,159.0,173.0
0.353,1026.25,34561.5
0.354,111.0,151.0
0.368,62.0,84.0
0.372,176.0,446.0
0.382,66.0,101.0
0.388,582.6666666666666,14109.166666666666
0.39,133.5,280.0
