evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3960.0,233927.0
0.056,288.0,1404.0
0.057,84.0,128.0
0.058,156.0,459.0
0.059,137.0,291.0
0.062,2358.25,144192.0
0.073,4001.0,253268.0
0.075,171.0,385.0
0.076,235.0,2222.0
0.082,76.0,80.0
0.085,2228.8,135553.4
0.086,150.0,259.0
0.099,88.0,95.0
0.108,4001.0,258635.66666666666
0.113,288.0,3904.0
0.12,2856.6666666666665,180820.83333333334
0.127,288.0,1806.0
0.132,1849.0,124666.33333333333
0.137,136.0,928.0
0.138,87.0,193.0
0.143,4001.0,299955.0
0.159,131.0,246.0
0.163,94.0,99.0
0.178,482.0,7694.5
0.19,2219.5,155139.5
0.193,87.0,100.0
0.202,2816.3333333333335,192025.66666666666
0.213,1182.4,65427.2
0.22,589.0,3573.0
0.225,1190.0,29406.0
0.227,68.0,80.0
0.237,2048.5,142230.0
0.239,90.0,94.0
0.24,87.0,123.0
0.246,194.0,284.0
0.248,4001.0,261589.66666666666
0.26,3091.6666666666665,167106.66666666666
0.263,133.0,198.0
0.267,88.0,112.0
0.272,761.5,14965.25
0.283,1030.5,24917.0
0.295,2261.5,154016.0
0.296,85.0,134.0
0.3,69.0,70.0
0.304,89.0,232.0
0.307,881.5,25389.0
0.31,90.0,99.0
0.313,798.0,16045.0
0.322,63.0,101.0
0.334,126.0,190.0
0.352,159.0,173.0
0.353,1026.25,34561.5
0.354,135.0,213.0
0.368,62.0,84.0
0.372,176.0,446.0
0.388,657.8,16184.4
0.39,171.0,454.0
