evolution rate,length lived,species population time,population
0.236667,56,138,2
0.162564,78,233,2
0.127153,341,27374,80
0.139062,712,17909,25
0.05,446,12399,27
0.147917,342,96144,281
0.33896,1136,56098,49
0.157849,341,15666,45
0.19393,857,13522,15
0.213333,206,1998,9
0.345743,318,10553,33
0.399407,176,1080,6
0.397349,93,613,6
0.143203,341,87289,255
0.145684,64,84,1
0.071433,341,39346,115
0.059042,34,139,4
0.290482,224,3087,13
0.151287,153,10337,67
0.059698,341,2966,8
0.245217,655,9204,14
0.338936,47,90,1
0.303499,199,933,4
0.335316,318,3114,9
0.057634,683,63986,93
0.174622,208,3111,14
0.349114,100,305,3
0.297294,133,432,3
0.395815,160,833,5
0.242945,306,2429,7
0.096667,445,31761,71
0.189964,58,95,1
0.086191,683,10311,15
0.14021,80,198,2
0.217653,69,108,1
0.068789,284,28909,101
0.073157,170,9339,54
0.06366,342,48307,141
0.14519,271,9035,33
0.110839,341,12197,35
0.150098,341,55751,163
0.059032,67,131,1
0.127932,342,82893,242
0.141961,684,19749,28
0.141976,659,23237,35
0.255936,74,89,1
0.255515,473,35205,74
0.087843,683,10727,15
0.062478,283,39737,140
0.366005,78,109,1
0.224372,1056,55857,52
0.394365,83,155,1
0.320712,189,1806,9
0.114793,245,1472,6
0.085,660,46960,71
0.145153,341,16245,47
0.080025,317,41703,131
0.054483,439,25069,57
0.297064,151,432,2
0.180004,204,682,3
0.06674,341,79538,233
0.106864,341,23054,67
0.257722,113,173,1
0.366406,112,342,3
0.099172,392,6247,15
0.207565,61,257,4
0.342491,43,74,1
0.389426,342,10115,29
0.393467,84,143,1
0.346641,173,655,3
0.112416,342,51603,150
0.387107,341,13440,39
0.159121,62,100,1
0.08853,151,6972,46
0.317577,1690,128365,75
0.347716,92,150,1
0.069078,341,47467,139
0.079874,462,11490,24
0.126163,228,5223,22
0.383413,110,169,1
0.326498,202,2567,12
0.36009,96,122,1
0.231952,95,194,2
0.157497,144,550,3
0.077447,92,114,1
0.176276,377,5978,15
0.053165,393,1017,2
0.085798,683,27835,40
0.251898,304,4706,15
0.286933,47,90,1
0.268202,2845,164492,57
0.343467,63,89,1
0.382376,107,459,4
0.305161,240,4270,17
0.346782,539,12704,23
0.111426,341,64080,187
0.134107,341,39393,115
0.118135,647,46822,72
0.158199,685,75327,109
0.075679,175,4726,27
0.167708,285,12570,44
0.205711,100,104,1
0.053646,341,23261,68
0.208092,87,98,1
0.052395,340,27357,80
0.175813,697,131327,188
0.399869,94,151,1
0.097926,242,14780,61
0.133,571,9534,16
0.204216,399,12898,32
0.247757,1086,35843,33
0.30298,111,220,1
0.096672,174,243,1
0.363175,170,817,4
0.170315,368,5346,14
0.297534,59,93,1
0.212723,72,105,1
0.081008,167,8481,50
0.101649,125,137,1
0.292712,132,615,4
0.238428,404,4572,11
0.31131,92,418,4
0.201667,404,4085,10
0.134675,154,6772,43
0.064918,487,19097,39
0.336644,171,826,4
0.341667,93,836,8
0.117897,341,88982,260
0.115107,341,25875,75
0.180724,855,59816,69
0.240033,69,93,1
0.265891,517,9808,18
0.096943,342,17632,51
0.274784,438,16895,38
0.307709,84,151,1
0.217501,140,437,3
0.346709,66,98,1
0.344773,184,1095,5
0.332593,226,959,4
0.163686,340,18965,55
0.266639,52,90,1
0.145586,189,13024,68
