evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,86.0
0.052,179.0,768.0000000000001
0.055,152.0,821.0000000000001
0.058,206.99999999999997,2020.0000000000002
0.063,839.0,23423.999999999993
0.065,266.0,681.0
0.073,310.0,19274.000000000004
0.079,221.0,4396.0
0.09,388.0,12465.000000000005
0.094,139.84634424967996,734.5406728017174
0.108,136.0,1126.9999999999998
0.111,419.00000000000006,10559.999999999998
0.115,837.0000000000001,24936.0
0.117,837.0000000000001,13092.999999999998
0.118,418.4997013141109,34474.085528118056
0.12,238.0,6255.0
0.132,376.0,36262.000000000015
0.134,1012.9999999999999,109210.99999999999
0.143,1791.0,127659.00000000001
0.154,565.7561312084916,5292.769596345566
0.155,4001.0,425121.99999999977
0.156,237.0,305.0
0.165,4001.0,338027.99999999994
0.167,2119.3566748385006,75699.36304309683
0.173,234.0,430.99999999999994
0.174,85.0,138.0
0.178,1048.4712664974772,41698.19977889618
0.183,277.0,910.0
0.19,4001.0,259689.0
0.193,158.0,162.0
0.202,2844.2963980569953,146756.95034988972
0.209,135.0,146.0
0.213,2500.04999950001,83661.56967210214
0.218,92.0,134.0
0.22,139.0,176.0
0.224,213.0,231.99999999999997
0.23,1225.9999999999998,36224.000000000015
0.236,132.0,167.0
0.239,497.0,2516.0000000000005
0.241,280.0,740.0000000000001
0.248,513.9415014147905,12515.878472852002
0.249,166.0,641.0
0.25,403.0,2522.0000000000005
0.254,182.0,204.99999999999997
0.257,160.49922118191105,220.6626384325176
0.258,1426.0000000000002,73030.0
0.259,93.95211546314431,99.498743710662
0.262,152.49262277238202,191.26421515798503
0.27,83.0,84.0
0.283,2713.0000000000005,63873.0
0.285,191.0,795.0000000000001
0.29,96.0,267.0
0.293,169.0,326.0
0.295,328.78564445547187,6580.79022610507
0.306,424.0,2292.9999999999995
0.307,230.25637884757936,2015.3659717282121
0.312,94.0,100.0
0.314,66.0,90.0
0.318,2054.520625352785,96847.23558264317
0.328,76.0,107.0
0.33,567.9999999999999,4989.000000000001
0.342,200.0,1633.9999999999995
0.345,103.0,106.0
0.347,1024.0,39444.00000000001
0.354,264.0,2311.0000000000005
0.366,103.0,157.0
0.371,769.0,16520.000000000007
0.388,83.0,453.0
