evolution rate,geometric mean length lived,geometric mean species population time
0.05,1811.8152946664218,86842.29014386113
0.056,605.0,11668.0
0.062,3059.2812630114613,191540.46674249807
0.073,4001.0,282809.0822199354
0.081,59.0,87.0
0.085,3629.569345038381,236833.25610054334
0.088,96.0,145.0
0.097,3605.419561276118,240266.49340086323
0.098,110.00000000000001,115.99999999999999
0.101,105.0,107.0
0.103,225.99999999999997,627.0
0.104,82.0,91.0
0.108,3267.4218372374503,162595.7235500534
0.12,3702.8790220236488,254462.34656585156
0.121,152.0,162.0
0.123,69.0,78.0
0.129,331.0,11546.0
0.132,3505.854523204855,223171.15864122479
0.133,86.0,90.0
0.141,141.0,158.0
0.143,2818.304607618934,126993.2542079121
0.145,56.00000000000001,94.0
0.149,367.0,1510.9999999999998
0.155,2741.8803622780697,137430.45322249824
0.165,93.43446901438462,148.49242404917499
0.167,3124.3139812729064,164217.11009999915
0.17,682.0,6920.000000000002
0.176,89.0,98.0
0.178,3283.9742167985596,152700.31652572445
0.189,186.0,467.0
0.19,2726.207689591167,133855.63569849954
0.202,2368.645073069486,89264.92878044752
0.203,552.9999999999999,1750.0000000000005
0.207,93.0,155.0
0.208,88.0,224.00000000000003
0.211,1350.9999999999995,11968.999999999996
0.213,3237.6560852345633,163588.8315175644
0.225,1495.4237888560406,31107.354342323935
0.237,1937.9785957757886,60295.5819045572
0.248,1989.8685323503134,43993.86881351903
0.258,479.0,4207.000000000001
0.26,1235.510608593886,33580.00981730898
0.269,136.0,197.0
0.272,1920.433408017373,67942.64659015309
0.276,95.0,220.00000000000003
0.283,1360.6715253873729,44131.28431169889
0.285,53.0,56.00000000000001
0.289,196.0,241.0
0.292,108.0,112.99999999999999
0.295,1688.0923726992996,34522.995130507006
0.3,65.0,88.0
0.306,161.0,242.0
0.307,842.26033196861,15127.033138924893
0.318,1777.8483111367361,30636.550156326484
0.319,105.0,206.0
0.32,498.00000000000006,5714.000000000002
0.33,2822.0000000000005,127804.00000000001
0.331,102.0,151.0
0.342,1282.3358211230457,27890.4333090015
0.349,88.0,258.0
0.353,1108.0000000000002,18401.000000000004
0.377,112.99999999999999,684.0
0.384,80.99382692526635,93.97872099576584
0.386,117.0,256.0
0.387,476.0,2806.9999999999995
0.388,91.0,145.0
0.389,92.0,105.0
