timestamp,interval_seconds
1771986527.601202,0.869003
1771986528.021040,0.420017
1771986528.685667,0.664620
1771986529.232376,0.546715
1771986530.501621,1.269247
1771986531.430971,0.929349
1771986532.236489,0.805497
1771986533.105121,0.868652
1771986534.052698,0.947550
1771986534.759408,0.706746
1771986535.449606,0.690184
1771986536.233648,0.784032
1771986537.429711,1.196074
1771986538.193555,0.763856
1771986539.074138,0.880561
1771986539.950313,0.876196
1771986541.041066,1.090743
1771986541.887794,0.846738
1771986542.721622,0.833806
1771986543.532214,0.810614
1771986544.692145,1.159921
1771986545.584841,0.892705
1771986546.256190,0.671351
1771986546.915929,0.659739
1771986548.083439,1.167485
1771986549.025137,0.941722
1771986549.802710,0.777573
1771986550.558051,0.755343
1771986551.733611,1.175551
1771986552.514525,0.780917
1771986553.361188,0.846663
1771986554.176407,0.815199
1771986555.393361,1.216974
1771986556.195138,0.801779
1771986557.076541,0.881405
1771986557.785131,0.708587
1771986558.879301,1.094170
1771986559.663658,0.784356
1771986560.483623,0.819967
1771986561.248312,0.764689
1771986562.348507,1.100176
1771986563.284695,0.936207
1771986564.076793,0.792101
1771986564.957445,0.880653
1771986566.139579,1.182129
1771986566.934434,0.794855
1771986567.709069,0.774637
1771986568.608231,0.899163
1771986569.731188,1.122953
1771986570.462267,0.731082
1771986571.245889,0.783621
1771986572.018582,0.772695
1771986573.167576,1.148969
1771986573.936361,0.768803
1771986574.826339,0.889983
1771986575.689939,0.863603
1771986576.767110,1.077169
1771986577.493544,0.726431
1771986578.290529,0.796986
1771986579.048810,0.758285
1771986580.236379,1.187566
1771986581.060524,0.824133
1771986581.829940,0.769427
1771986582.659359,0.829424
1771986583.634055,0.974694
1771986584.665416,1.031357
1771986585.361332,0.695923
1771986586.100363,0.739028
1771986587.351081,1.250694
1771986588.261471,0.910414
1771986589.157554,0.896085
1771986589.904276,0.746717
1771986591.004867,1.100593
1771986591.743483,0.738613
1771986592.538931,0.795444
1771986593.271292,0.732370
1771986594.289415,1.018114
1771986595.095790,0.806385
1771986596.122205,1.026406
1771986596.946047,0.823849
1771986598.053579,1.107533
1771986598.754331,0.700755
1771986599.626292,0.871957
1771986600.465243,0.838948
1771986601.828062,1.362809
1771986602.675534,0.847487
1771986603.545814,0.870271
1771986604.416051,0.870229
1771986605.337424,0.921364
1771986606.148916,0.811515
1771986606.931941,0.783022
1771986607.765263,0.833325
1771986608.911880,1.146612
1771986609.735271,0.823390
1771986610.613731,0.878467
1771986611.432513,0.818781
1771986612.592411,1.159894
1771986613.434016,0.841605
1771986614.291852,0.857836
1771986615.038810,0.746958
1771986616.258694,1.219886
1771986617.094912,0.836215
1771986618.004690,0.909776
1771986618.817882,0.813201
1771986620.101360,1.283475
1771986620.843261,0.741901
1771986621.566762,0.723500
1771986622.347203,0.780442
1771986623.394468,1.047254
1771986624.275834,0.881378
1771986624.983319,0.707478
1771986625.955931,0.972614
1771986627.120512,1.164583
1771986628.055799,0.935264
1771986628.980737,0.924962
1771986629.765796,0.785061
1771986630.950807,1.185012
1771986631.759427,0.808617
1771986632.650067,0.890641
1771986633.390655,0.740588
1771986634.555708,1.165055
1771986635.263003,0.707293
1771986635.994692,0.731694
1771986636.806240,0.811537
1771986637.892999,1.086767
1771986638.781319,0.888320
1771986639.591135,0.809813
1771986640.549927,0.958789
1771986641.856062,1.306129
1771986642.773515,0.917465
1771986643.601773,0.828260
1771986644.525440,0.923664
1771986645.728402,1.202961
1771986646.601932,0.873531
1771986647.328747,0.726814
1771986648.153798,0.825048
1771986649.375010,1.221214
1771986650.259906,0.884898
1771986650.961930,0.702020
1771986651.764128,0.802195
1771986652.815039,1.050918
1771986653.743471,0.928425
1771986654.490865,0.747401
1771986655.337409,0.846536
1771986656.479542,1.142138
1771986657.105647,0.626107
1771986657.695448,0.589800
1771986658.289707,0.594241
1771986659.519282,1.229591
1771986660.426821,0.907542
1771986661.300873,0.874059
1771986662.027937,0.727058
1771986663.191194,1.163254
1771986664.051680,0.860488
1771986664.924422,0.872729
1771986665.814178,0.889761
1771986667.039543,1.225372
1771986667.710123,0.670580
1771986668.466188,0.756066
1771986669.378707,0.912515
1771986670.567191,1.188486
1771986671.435330,0.868139
1771986672.259644,0.824313
1771986673.033274,0.773626
1771986674.141851,1.108582
1771986675.073609,0.931758
1771986675.882048,0.808440
1771986676.812312,0.930253
1771986678.120143,1.307841
1771986678.990959,0.870819
1771986679.788748,0.797788
1771986680.649799,0.861045
1771986681.848216,1.198419
1771986682.634659,0.786445
1771986683.379027,0.744366
1771986684.201677,0.822648
1771986685.293280,1.091607
1771986686.147951,0.854675
1771986686.891007,0.743055
1771986687.680516,0.789498
1771986688.860704,1.180196
1771986689.513987,0.653285
1771986690.276139,0.762148
1771986691.111075,0.834939
1771986692.223866,1.112792
1771986693.034742,0.810868
1771986693.909445,0.874707
1771986694.773656,0.864214
1771986695.771523,0.997867
1771986696.641970,0.870450
1771986697.498840,0.856867
1771986698.253598,0.754744
1771986699.385382,1.131798
1771986700.207225,0.821842
1771986700.944931,0.737708
1771986701.641945,0.697015
1771986702.971157,1.329207
1771986703.766351,0.795198
1771986704.701652,0.935300
1771986705.509926,0.808274
1771986706.542238,1.032303
1771986707.451931,0.909703
1771986708.378013,0.926083
1771986709.303147,0.925132
1771986710.516150,1.213008
1771986711.452729,0.936576
1771986712.182642,0.729916
1771986713.116923,0.934276
1771986714.150442,1.033523
1771986715.034452,0.884008
1771986715.986035,0.951581
1771986716.834374,0.848340
1771986718.245488,1.411114
1771986718.995582,0.750095
1771986719.890445,0.894863
1771986720.511911,0.621460
1771986721.551487,1.039576
1771986722.413190,0.861709
1771986723.148121,0.734930
1771986724.014293,0.866177
1771986725.214863,1.200562
1771986725.781076,0.566218
1771986726.593889,0.812811
1771986727.505904,0.912011
1771986728.665643,1.159739
1771986729.401773,0.736121
1771986730.235742,0.833987
1771986731.064476,0.828733
1771986732.366829,1.302343
1771986733.098512,0.731689
1771986733.927330,0.828821
1771986734.793130,0.865800
1771986735.946532,1.153397
1771986736.704040,0.757503
