evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,228.0
0.055,262.0,1852.0
0.067,182.0,793.0
0.097,694.0,37005.0
0.107,280.0,353.0
0.115,457.0,9476.0
0.117,683.0,2600.0
0.129,438.0,5389.0
0.132,636.0,44436.0
0.15,109.0,200.0
0.151,420.0,1905.0
0.155,3023.0,235993.5
0.157,105.0,236.0
0.167,4001.0,271328.0
0.171,87.0,90.0
0.183,289.0,814.0
0.19,2094.3333333333335,126764.33333333333
0.198,87.0,147.0
0.202,135.0,747.0
0.213,64.0,568.0
0.225,72.0,101.0
0.272,980.0,29922.5
0.295,683.0,10417.0
0.318,3740.0,189074.0
0.33,533.0,11251.0
0.345,74.0,81.0
0.351,89.0,98.0
0.367,254.0,688.0
0.377,75.0,97.0
