evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,228.0
0.055,262.0,1852.0
0.067,182.0,793.0
0.07,171.0,197.0
0.075,387.0,1958.0
0.079,402.0,66743.0
0.081,297.0,1036.0
0.082,184.0,207.0
0.085,707.0,25560.0
0.097,694.0,37005.0
0.107,280.0,353.0
0.115,457.0,9476.0
0.117,683.0,2600.0
0.128,286.0,4122.0
0.129,438.0,5389.0
0.132,989.6666666666666,58368.666666666664
0.135,1063.0,57315.0
0.146,231.0,1457.0
0.15,109.0,200.0
0.151,420.0,1905.0
0.153,78.0,86.0
0.155,2672.75,185626.75
0.157,105.0,236.0
0.158,1113.0,20661.0
0.16,242.0,340.0
0.162,126.5,183.0
0.167,2146.5,138059.5
0.171,87.0,90.0
0.178,4001.0,283881.0
0.183,289.0,814.0
0.19,2571.0,177045.0
0.198,245.0,643.0
0.202,2068.0,152384.5
0.213,64.0,568.0
0.215,345.0,2785.0
0.225,615.5,6025.5
0.237,2428.0,128120.0
0.239,91.0,96.0
0.245,84.0,198.0
0.272,980.0,29922.5
0.275,153.0,607.0
0.288,123.0,158.0
0.295,683.0,10417.0
0.304,113.0,237.0
0.318,3740.0,189074.0
0.329,84.0,100.0
0.33,533.0,11251.0
0.342,867.0,27000.0
0.345,74.0,81.0
0.346,394.0,2958.0
0.349,279.0,463.0
0.351,89.0,98.0
0.365,163.5,1287.5
0.367,254.0,688.0
0.371,99.0,100.0
0.377,75.0,97.0
