evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,141.0,243.0
0.062,178.0,619.0
0.063,321.0,2016.0
0.066,192.0,1901.5
0.071,160.0,196.0
0.076,79.0,94.0
0.079,626.5,23935.0
0.081,771.0,4720.0
0.096,454.5,23392.5
0.097,611.0,12304.5
0.098,81.0,96.0
0.107,426.0,8506.0
0.108,480.0,28185.5
0.115,1029.0,41618.0
0.118,280.5,1420.0
0.123,97.0,103.0
0.125,79.0,92.0
0.131,1707.0,106581.0
0.132,302.0,34973.0
0.141,98.0,110.0
0.143,3089.0,211321.0
0.144,138.0,392.0
0.153,214.0,346.0
0.155,4001.0,248574.0
0.156,724.0,43565.0
0.159,96.0,99.0
0.164,180.0,1361.0
0.167,601.0,17725.0
0.171,96.0,97.0
0.176,148.0,225.0
0.178,2189.0,147713.0
0.179,120.0,306.0
0.19,4001.0,271808.0
0.202,1038.0,17738.0
0.213,2695.0,148383.5
0.223,95.0,111.0
0.228,128.0,146.0
0.23,171.0,256.0
0.237,538.0,18457.0
0.242,96.5,185.5
0.256,89.0,106.0
0.26,2132.0,127301.5
0.277,406.0,2833.0
0.281,86.0,98.0
0.283,51.0,97.0
0.284,2789.0,180842.0
0.287,2686.0,147608.0
0.295,1100.0,14635.0
0.297,105.0,153.0
0.298,88.0,93.0
0.304,86.0,99.0
0.32,609.0,7427.0
0.324,102.0,103.0
0.327,138.0,256.0
0.33,2162.0,116469.0
0.333,109.0,152.0
0.341,85.0,111.0
0.348,269.0,539.0
0.361,83.0,101.0
0.365,60.0,462.0
0.377,62.0,730.0
0.378,233.0,2902.0
0.379,78.0,95.0
0.381,269.0,2277.0
0.387,87.0,97.0
