timestamp,interval_seconds
1774578606.648313,0.889419
1774578607.115962,0.467796
1774578608.364865,1.248891
1774578609.332371,0.967512
1774578610.808532,1.476158
1774578612.207163,1.398611
1774578613.810949,1.603789
1774578614.658228,0.847299
1774578616.171466,1.513220
1774578617.648167,1.476716
1774578619.305594,1.657408
1774578620.430794,1.125219
1774578622.438709,2.007894
1774578623.930128,1.491441
1774578625.326412,1.396283
1774578626.252212,0.925804
1774578627.527106,1.274872
1774578628.192661,0.665577
1774578629.114099,0.921431
1774578630.233809,1.119711
1774578631.323154,1.089353
1774578632.189746,0.866586
1774578632.797293,0.607554
1774578633.878327,1.081013
1774578634.770083,0.891777
1774578635.883601,1.113516
1774578636.389094,0.505491
1774578637.784843,1.395752
1774578638.518711,0.733867
1774578639.494901,0.976188
1774578640.700041,1.205137
1774578642.448638,1.748582
1774578643.963417,1.514792
1774578645.859659,1.896246
1774578646.870907,1.011246
1774578648.304145,1.433235
1774578649.725319,1.421178
1774578651.173992,1.448671
1774578652.419696,1.245685
1774578653.945820,1.526141
1774578654.653377,0.707567
1774578655.171451,0.518076
1774578656.632271,1.460815
1774578657.841980,1.209705
1774578659.786065,1.944085
1774578661.287624,1.501556
1774578663.332428,2.044812
1774578664.413002,1.080560
1774578665.735389,1.322383
1774578666.334966,0.599592
1774578667.741199,1.406235
1774578668.968254,1.227051
1774578670.158938,1.190687
1774578670.980279,0.821340
1774578672.053830,1.073552
1774578673.456799,1.402967
1774578674.917664,1.460863
1774578676.868974,1.951312
1774578678.728267,1.859293
1774578679.376594,0.648330
1774578680.437202,1.060600
1774578681.500523,1.063325
1774578682.434772,0.934253
1774578684.080448,1.645651
1774578685.209712,1.129284
1774578686.851900,1.642188
1774578688.181559,1.329664
1774578689.659377,1.477815
1774578690.973584,1.314203
1774578692.288748,1.315168
1774578693.028335,0.739589
1774578694.467340,1.439002
1774578695.712487,1.245151
1774578697.646856,1.934364
1774578699.186304,1.539452
1774578700.617883,1.431575
1774578701.502228,0.884348
1774578702.739615,1.237389
1774578704.565975,1.826356
1774578705.972492,1.406515
1774578706.933199,0.960689
1774578707.996086,1.062907
1774578708.549972,0.553889
1774578709.169089,0.619124
1774578710.448615,1.279519
1774578711.372552,0.923937
1774578712.905244,1.532690
1774578714.538609,1.633364
1774578716.236524,1.697920
1774578717.842149,1.605624
1774578719.528407,1.686256
1774578721.014982,1.486573
1774578722.976962,1.961983
1774578724.440327,1.463362
1774578726.263867,1.823539
1774578727.185722,0.921856
1774578728.624291,1.438574
1774578729.140234,0.515938
1774578730.107954,0.967721
1774578730.861425,0.753479
1774578731.931071,1.069637
1774578733.603728,1.672644
