evolution rate,geometric mean length lived,geometric mean species population time
0.052,1927.0,153801.00000000003
0.053,2037.7853465140809,90840.47421151292
0.054,880.0000000000001,48516.999999999985
0.055,1462.3611045155708,46312.422221257235
0.057,2528.09638762836,204744.4158930641
0.058,246.37572932413616,4543.188307785624
0.059,1238.0000000000002,43461.00000000002
0.06,112.00000000000001,1601.0000000000005
0.061,1517.4386977688782,54755.50999978447
0.062,1277.7127937265925,102612.70993312169
0.063,37.269290307168454,223.9866067424568
0.064,401.4116787137617,10658.688578843947
0.065,805.6887883513687,31644.259392250326
0.066,151.37370973851435,531.8044753478482
0.067,3499.999999999999,152297.0
0.068,528.3915514237801,8272.827764261363
0.069,1053.0,12445.999999999998
0.072,180.0,244.0
0.073,241.00968723076969,2059.2504876905186
0.074,112.00000000000001,1496.0
0.075,135.41787178950938,669.014200148248
0.076,2039.0,209377.00000000006
0.077,999.0,6894.0
0.078,1440.1442735603948,45831.86485106348
0.079,3499.999999999999,95063.0
0.08,3499.999999999999,238281.6783850577
0.081,842.9919758029463,11315.67539581518
0.082,1599.0,71376.00000000001
0.084,3499.999999999999,116747.00000000004
0.085,3499.999999999999,87890.99999999996
0.086,65.0,593.0
0.087,3499.999999999999,293583.99999999994
0.088,1184.694053331914,90336.05489504176
0.089,3499.999999999999,87920.99999999997
0.09,3499.999999999999,117715.99999999999
0.091,64.0,499.0
0.093,401.0,18489.0
0.094,828.8380571159047,19949.87198806097
0.096,2301.955690277292,100739.16238484415
0.098,299.41609843159733,2608.1993788819145
0.101,238.0,290.0
0.102,3499.999999999999,264675.99999999994
0.103,1219.2519825625775,47720.11793907034
0.104,692.0968140368803,37449.7623490457
0.107,1168.0000000000002,36224.000000000015
0.108,66.0,769.0
0.109,575.5223714157426,12734.148459948157
0.11,3499.999999999999,103363.43744284054
0.111,658.7867636800243,16004.920680840616
0.112,3499.999999999999,99887.0
0.113,707.9653946345118,43505.66470012842
0.114,3499.999999999999,153351.00000000006
0.115,445.6012879134021,3179.8088208643217
0.118,462.0606020859168,6604.179282848095
0.119,3499.999999999999,189265.00000000003
0.12,330.60732970648354,9044.050023056749
0.121,1324.7311665343275,28421.100422759842
0.123,1184.694053331914,23015.87441310888
0.124,3499.999999999999,248001.00000000006
0.126,3499.999999999999,194693.0000000001
0.127,1719.4704968249298,120630.3994695398
0.128,1142.9205917154923,48817.753943121024
0.129,1050.0,64020.941292673924
0.13,450.0,983.9999999999998
0.131,3499.999999999999,158746.28516165182
0.134,2723.751817975403,145517.631329907
0.136,2751.778463919341,82440.17697352209
0.137,60.124870062229654,194.76909405755322
0.138,1721.8588498413296,58548.06626676656
0.139,2582.1502667350705,145903.06305215115
0.14,3499.999999999999,84201.00000000003
0.141,484.0,4404.0
0.142,216.64487069856975,4974.436651521457
0.143,2449.999999999999,75293.4845786805
0.145,468.25979124572996,10437.761304480653
0.146,316.79488632236473,3592.94433577811
0.147,1174.718074889635,14636.999218161349
0.148,1115.0000000000002,19178.000000000004
0.149,1439.4717781186262,30209.808208593426
0.15,841.259064244281,26413.91807438904
0.151,594.5586598477898,27271.111821852803
0.152,2598.534372105971,105912.240887728
0.154,3499.999999999999,250633.0000000001
0.155,1189.939855256487,24219.109057339774
0.156,3499.999999999999,200842.99999999997
0.157,1796.3852593472257,66041.56906827705
0.158,1561.737189257255,22417.878997152013
0.159,62.08646321014375,298.838172189221
0.16,2439.979508110672,101186.12088127498
0.161,929.0075932529264,16624.022899658372
0.162,2594.995183039845,123928.40349169349
0.163,252.1011701678515,3007.363962010584
0.164,963.4288553909208,18374.016880726707
0.165,855.0511237854961,10678.028167717024
0.166,424.9305825661411,2475.563774173471
0.167,3499.999999999999,264505.0
0.168,485.56850188602334,2702.359856451127
0.169,3499.999999999999,185732.0
0.17,1240.9388484713975,17920.935762742363
0.172,1550.6401903729961,25327.55043426031
0.173,2062.1590627301275,55636.71269943976
0.174,114.99999999999999,1592.9999999999998
0.175,1163.3523713620898,18466.511542315304
0.176,700.9247696708352,8251.535977681988
0.177,117.0,263.0
0.178,3499.999999999999,136040.89391061783
0.179,3499.999999999999,160853.7062550937
0.18,661.4152206676075,8402.676760279515
0.181,2838.9267792193273,108981.94783403394
0.182,440.48160764406833,5274.348753083257
0.183,1149.9999999999998,17004.000000000004
0.184,2248.1103175778535,49924.90540802257
0.185,3499.999999999999,80849.99999999997
0.186,1669.0000000000002,24503.000000000007
0.188,1451.8483547988146,22653.954406447385
0.189,1424.0000000000002,12790.0
0.19,576.5106225852887,12587.031625421328
0.191,1477.9086879928348,23047.11916859975
0.192,1811.1538732877254,39375.593864434886
0.193,1926.340663875681,53621.10536372723
0.194,1278.7662022433967,33425.996469813734
0.195,1290.862176271986,25850.94545059419
0.196,312.00000000000006,4734.0
0.197,1100.9999999999998,22804.000000000007
0.198,1301.0000000000002,15709.999999999996
0.199,1370.731816377388,38502.88336911007
0.2,3499.999999999999,140942.00000000003
0.201,1427.471540872182,22981.759767258915
0.202,3499.999999999999,115684.00000000004
0.203,1384.9187701811252,14859.061982507517
0.204,370.330933085531,1868.3811174383027
0.205,825.2072466962466,29010.1758526211
0.207,1278.4498650142227,32006.829115605076
0.208,1480.907076793085,33229.78693703061
0.209,3499.999999999999,161065.04518470698
0.211,1375.6507550973831,39130.27048207052
0.212,43.76071297408213,415.0951698104906
0.213,313.80726569026416,4418.232904680332
0.214,491.71638166731844,2183.062298698779
0.215,1934.2289614346676,42260.136764788855
0.216,1377.7046127526758,18609.530300359536
0.217,1430.5788960843265,34414.446109644654
0.219,1349.0790666487787,37200.26110574838
0.22,1207.1122565859396,19054.95358168053
0.221,1803.191614887336,35373.9139479928
0.222,97.67292357659824,299.7298783905268
0.223,1026.0,23694.999999999996
0.224,963.5590277715216,29050.426847122224
0.225,1700.9999999999998,22938.999999999993
0.226,2309.5454098155337,18966.749247037562
0.227,1878.7628710576466,44757.32220258097
0.229,1079.9305202216021,22910.179147357318
0.23,1438.4478436924644,36786.489021767986
0.231,3499.999999999999,143221.99999999997
0.232,2186.54979362465,41854.022602373596
0.233,857.7140934257393,12927.557651064913
0.234,513.0000000000001,10149.999999999996
0.236,1547.988833516311,42042.07306111108
0.237,501.0,6306.000000000002
0.238,1895.5574878083078,23708.63469219966
0.239,1533.6414183243744,17230.40661156898
0.24,445.19692623368536,2082.5723635999075
0.241,1032.683821508227,11841.47038718484
0.242,2327.1231531007656,74629.37832987821
0.243,1999.249859322241,44837.78156867262
0.244,1573.2962213137105,39277.66357613448
0.245,647.4690346120279,6310.592575415654
0.246,701.0,16100.000000000004
0.248,1423.499209694196,32936.138890282804
0.25,1557.1686672328385,23822.93996920877
0.252,966.7305726002461,10985.002958579484
0.253,1585.9607002438147,31405.186361744232
0.254,3499.999999999999,141223.0
0.255,1115.0000000000002,8530.999999999998
0.256,1225.3570908106744,39211.83089323933
0.257,545.0,6748.999999999999
0.258,1149.0,11411.000000000004
0.259,499.0,4015.9999999999995
0.261,1034.8845346220999,28545.495266328806
0.262,715.0,12478.000000000002
0.263,762.2303276777775,15342.57621084281
0.264,699.4848104140647,8268.183597380988
0.265,1210.21072545239,20028.74232197319
0.266,545.0614644239674,6588.276709428654
0.267,677.0,15825.999999999996
0.269,293.00000000000006,1376.0
0.27,844.7437481272058,15784.248762611423
0.272,601.0,7625.0
0.275,501.0,11095.000000000004
0.276,101.0,1642.0000000000002
0.278,292.33713414480894,3518.892439390553
0.279,788.5207670061708,12817.549843866414
0.28,601.0,7522.000000000001
0.284,1071.0,32019.99999999999
0.285,488.0,11291.0
0.286,340.8225344662527,3167.979640086091
0.287,1793.0000000000002,49126.999999999985
0.288,219.0,3029.9999999999995
0.292,1026.0,39696.0
0.293,370.3165127055434,9243.752233022433
0.294,401.0473787471999,5214.182773934952
0.296,342.8366958188694,4324.164659214539
0.297,264.78292996339474,1079.7833115954331
0.299,501.0,19397.999999999996
0.302,501.0,14454.000000000002
0.303,161.26984312020872,1162.3781127843167
0.304,461.00000000000006,14265.0
0.305,301.0,8888.999999999998
0.307,15.0,135.0
0.308,65.93178292750773,498.49974924768014
0.309,1201.0,13989.000000000004
0.31,239.0,3731.999999999999
0.311,501.0,15331.999999999993
0.316,259.0,351.99999999999994
0.317,87.0,88.0
0.319,423.00000000000006,1225.0000000000002
0.321,1901.0000000000002,49695.00000000001
0.325,589.7117940146694,22695.850369616015
0.328,30.000000000000004,286.7472754883645
0.33,227.48626332154652,3919.8181080249115
0.332,206.99999999999997,608.0
0.335,84.0,104.0
0.336,3499.999999999999,144495.99999999994
0.337,474.0,7447.999999999999
0.338,328.0,7265.000000000001
0.339,250.0,4605.0
0.343,353.2987404449668,8612.668575998963
0.344,1060.9999999999998,54341.00000000001
0.345,367.12940497868055,5504.901089029666
0.349,388.331044342324,4576.013985992613
