evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1927.0,153801.0
0.053,2217.3333333333335,97528.33333333333
0.054,880.0,48517.0
0.055,2055.5,113768.5
0.057,2773.0,224385.0
0.058,351.0,5553.0
0.059,1238.0,43461.0
0.06,112.0,1601.0
0.061,1909.0,140521.33333333334
0.062,1927.0,160715.66666666666
0.063,695.0,12543.5
0.064,1289.3333333333333,47313.333333333336
0.065,1902.25,114603.0
0.066,229.5,533.5
0.067,3500.0,152297.0
0.068,1195.75,59232.75
0.069,1053.0,12446.0
0.072,180.0,244.0
0.073,531.6666666666666,13829.666666666666
0.074,112.0,1496.0
0.075,139.5,680.5
0.076,2039.0,209377.0
0.077,999.0,6894.0
0.078,2074.8,65705.4
0.079,3500.0,95063.0
0.08,3500.0,239339.5
0.081,1844.3333333333333,86537.66666666667
0.082,1599.0,71376.0
0.084,3500.0,116747.0
0.085,3500.0,87891.0
0.086,65.0,593.0
0.087,3500.0,293584.0
0.088,1950.5,156927.5
0.089,3500.0,87921.0
0.09,3500.0,117716.0
0.091,64.0,499.0
0.093,401.0,18489.0
0.094,1862.5,139645.75
0.096,2507.0,123264.5
0.098,462.5,7562.5
0.101,238.0,290.0
0.102,3500.0,264676.0
0.103,1819.6666666666667,106437.33333333333
0.104,699.5,51872.5
0.107,1168.0,36224.0
0.108,66.0,769.0
0.109,613.5,16221.0
0.11,3500.0,114993.5
0.111,1812.0,111277.5
0.112,3500.0,99887.0
0.113,708.0,49145.0
0.114,3500.0,153351.0
0.115,496.6666666666667,4693.0
0.118,1780.5,51645.0
0.119,3500.0,189265.0
0.12,694.0,10604.0
0.121,1710.0,53017.333333333336
0.123,1950.5,67190.0
0.124,3500.0,248001.0
0.126,3500.0,194693.0
0.127,2471.6666666666665,167495.33333333334
0.128,1899.6666666666667,71075.0
0.129,1907.5,80932.5
0.13,450.0,984.0
0.131,3500.0,171507.5
0.134,2999.8,174205.8
0.136,2900.3333333333335,131144.33333333334
0.137,128.0,208.0
0.138,2063.3333333333335,103553.33333333333
0.139,2702.5,169082.0
0.14,3500.0,84201.0
0.141,484.0,4404.0
0.142,232.0,10160.5
0.143,2607.5,130506.0
0.145,1823.4,89852.2
0.146,880.0,16457.0
0.147,2002.6,60661.6
0.148,1115.0,19178.0
0.149,1440.0,30229.0
0.15,1048.3333333333333,34986.0
0.151,1800.5,46786.0
0.152,2811.5,158984.0
0.154,3500.0,250633.0
0.155,1634.0,58226.666666666664
0.156,3500.0,200843.0
0.157,2211.0,158791.0
0.158,1883.6666666666667,43622.666666666664
0.159,550.5,12049.25
0.16,2600.5,159222.0
0.161,1479.0,63536.5
0.162,2712.0,174408.5
0.163,586.0,9699.5
0.164,2357.6666666666665,103336.33333333333
0.165,1880.0,86762.66666666667
0.166,727.5,14165.0
0.167,3500.0,264505.0
0.168,815.6666666666666,9302.666666666666
0.169,3500.0,185732.0
0.17,1688.0,38996.0
0.172,1597.0,25370.0
0.173,2357.5,73332.5
0.174,115.0,1593.0
0.175,1671.3333333333333,41052.666666666664
0.176,1347.8,49525.6
0.177,117.0,263.0
0.178,3500.0,148337.5
