evolution rate,length lived,species population time,population
0.248333,73,157,2
0.213333,2097,56930,27
0.058082,211,505,2
0.061667,720,25584,35
0.21434,93,103,1
0.180231,515,4319,8
0.318333,136,1629,11
0.35963,78,154,1
0.38203,86,109,1
0.17952,475,4352,9
0.2,120,250,2
0.217076,98,104,1
0.155,4001,288069,71
0.305532,92,108,1
0.06757,85,99,1
0.216566,80,102,1
0.091801,233,318,1
0.155,4001,289751,72
0.106323,361,5948,16
0.183881,230,1557,6
0.101358,391,4091,10
0.283333,1880,88755,47
0.143641,1386,11698,8
0.182925,108,110,1
0.082426,277,5039,18
0.234749,135,245,1
0.05,808,29714,36
0.191797,123,143,1
0.250789,153,200,1
0.33,66,534,8
0.337381,68,85,1
0.334891,482,17208,35
0.178333,4001,288330,72
0.264725,200,371,1
0.214152,131,203,1
0.146913,415,3519,8
0.143333,625,43550,69
0.369884,83,86,1
0.155,4001,274084,68
0.289746,106,154,1
0.179192,221,493,2
0.213333,4001,253971,63
0.131667,1099,43368,39
0.283333,4001,208832,52
0.131667,1346,181338,134
0.284813,99,146,1
0.062381,374,13223,35
0.269962,4001,263465,65
0.236549,187,402,2
0.141661,1415,147004,103
0.224351,4001,338626,84
0.317826,399,6583,16
0.364108,137,314,2
0.202901,100,110,1
0.291793,88,145,1
0.158982,114,157,1
0.155,4001,309376,77
0.287222,143,538,3
0.383286,227,764,3
0.066712,123,148,1
0.221663,4001,326623,81
0.153459,136,154,1
0.122048,499,30158,60
0.351935,138,166,1
0.283333,247,2716,10
0.347107,103,154,1
0.105925,525,3809,7
0.083367,224,573,2
0.341251,1094,38180,34
0.166667,4001,262466,65
0.306667,1436,92590,64
0.312384,167,361,2
0.069277,299,1105,3
0.322368,89,155,1
0.158643,74,90,1
0.198264,85,87,1
0.320722,343,1917,5
0.088422,79,88,1
0.225,4001,277380,69
0.386909,85,140,1
0.369938,78,93,1
0.31404,183,221,1
0.259423,76,95,1
0.14641,976,30429,31
0.25231,246,1660,6
0.155,4001,256695,64
0.083976,511,8630,16
