evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.57672530100933,1287.3775669942365
0.061,88.0,96.0
0.07,218.00000000000003,2320.0000000000005
0.073,4001.0,251057.00000000012
0.085,1958.0000000000002,76696.00000000004
0.097,4001.0,277001.40902529727
0.098,83.0,231.0
0.099,91.0,103.0
0.108,4001.0,278342.13030010386
0.117,117.0,307.0
0.118,83.0,93.0
0.12,4001.0,278638.27169298864
0.132,4001.0,273391.00000000006
0.155,4001.0,279426.0
0.167,1864.6502138775468,94698.06066237953
0.174,176.0,409.99999999999994
0.175,381.99999999999994,6936.000000000003
0.178,4001.0,294072.9999999999
0.185,145.0,381.99999999999994
0.19,4001.0,261466.92692212202
0.195,37.0,67.0
0.202,2225.587113550041,133077.37023250805
0.203,85.0,108.0
0.213,4001.0,279163.0000000001
0.221,99.0,274.0
0.225,104.0,107.0
0.251,120.0,246.0
0.26,527.0,23385.000000000004
0.264,110.00000000000001,112.00000000000001
0.272,1310.1255665011658,41777.851787759515
0.278,136.0,154.0
0.302,133.0,249.00000000000003
0.317,72.0,80.0
0.339,95.0,211.0
0.342,882.0,12254.0
0.352,108.07404868885038,140.0071426749364
0.356,91.0,134.0
0.365,222.0225213801519,934.5234079465317
0.371,126.0,542.0
0.38,102.0,106.0
0.387,97.0,102.0
0.388,185.09457042279766,1646.6894060508196
