timestamp,interval_seconds
1772034089.751800,0.509159
1772034090.564553,0.812989
1772034091.450245,0.885705
1772034092.328099,0.877842
1772034093.490382,1.162288
1772034094.296723,0.806341
1772034095.139006,0.842269
1772034095.876202,0.737217
1772034097.054040,1.177838
1772034097.969908,0.915837
1772034098.745537,0.775662
1772034099.642008,0.896474
1772034100.653037,1.011028
1772034101.583133,0.930079
1772034102.392828,0.809714
1772034103.224412,0.831584
1772034104.595274,1.370861
1772034105.366085,0.770794
1772034106.253768,0.887701
1772034107.045315,0.791548
1772034108.166129,1.120808
1772034108.934677,0.768552
1772034109.770273,0.835599
1772034110.536353,0.766075
1772034111.659510,1.123139
1772034112.474256,0.814765
1772034113.236400,0.762144
1772034114.047152,0.810752
1772034115.518751,1.471596
1772034116.418400,0.899651
1772034117.337698,0.919297
1772034118.172324,0.834627
1772034119.534529,1.362186
1772034120.319573,0.785066
1772034121.080520,0.760949
1772034121.950598,0.870076
1772034123.103130,1.152533
1772034123.965117,0.861987
1772034124.900210,0.935088
1772034125.762538,0.862330
1772034126.767061,1.004523
1772034127.524075,0.757013
1772034128.354380,0.830285
1772034129.143448,0.789088
1772034130.237289,1.093845
1772034131.032113,0.794823
1772034131.923321,0.891204
1772034132.637633,0.714316
1772034133.819117,1.181475
1772034134.661457,0.842349
1772034135.474275,0.812816
1772034136.364115,0.889843
1772034137.496885,1.132767
1772034138.246349,0.749467
1772034139.086815,0.840460
1772034139.937302,0.850493
1772034141.011244,1.073924
1772034141.773286,0.762058
1772034142.685571,0.912282
1772034143.585505,0.899936
1772034144.776771,1.191268
1772034145.536121,0.759351
1772034146.410313,0.874187
1772034147.086479,0.676169
1772034148.319100,1.232619
1772034149.244513,0.925417
1772034150.057927,0.813408
1772034150.835588,0.777667
1772034151.959324,1.123736
1772034152.661577,0.702251
1772034153.562600,0.901023
1772034154.333382,0.770786
1772034155.399907,1.066521
1772034156.147966,0.748064
1772034156.930684,0.782708
1772034157.683152,0.752455
1772034159.001179,1.318037
1772034159.802145,0.800972
1772034160.623952,0.821806
1772034161.443935,0.819987
1772034162.564114,1.120179
1772034163.391761,0.827648
1772034164.230494,0.838729
1772034165.024269,0.793776
1772034166.203992,1.179726
1772034166.958521,0.754529
1772034167.782564,0.824046
1772034168.613575,0.831008
1772034169.593825,0.980252
1772034170.541867,0.948040
1772034171.305534,0.763664
1772034172.125558,0.820025
1772034173.342571,1.217011
1772034174.214245,0.871674
1772034175.088123,0.873882
1772034175.873891,0.785767
1772034176.890882,1.016992
1772034177.626246,0.735363
1772034178.518101,0.891823
1772034179.452873,0.934804
1772034180.487368,1.034497
1772034181.246512,0.759145
1772034182.029279,0.782764
1772034182.903925,0.874641
1772034184.114596,1.210676
1772034185.007793,0.893195
1772034185.881720,0.873928
1772034186.710530,0.828809
1772034187.937387,1.226846
1772034188.755307,0.817926
1772034189.476723,0.721423
1772034190.249612,0.772889
1772034191.308117,1.058506
1772034192.175208,0.867089
1772034192.994161,0.818954
1772034193.802424,0.808260
1772034195.137129,1.334707
1772034196.056622,0.919493
1772034196.888077,0.831450
1772034197.631407,0.743334
1772034198.909908,1.278504
1772034199.477130,0.567222
1772034200.405432,0.928299
1772034201.115959,0.710528
1772034202.387180,1.271218
1772034203.184940,0.797756
1772034203.999372,0.814439
1772034204.739739,0.740362
1772034205.798857,1.059030
