evolution rate,length lived,species population time,population
0.283333,56,150,2
0.310454,112,181,1
0.224661,111,484,4
0.287146,63,98,1
0.237174,67,109,1
0.396513,131,363,2
0.210042,92,157,1
0.213984,94,96,1
0.12,355,6387,17
0.200996,80,106,1
0.146628,99,280,2
0.153158,257,10517,40
0.199667,99,150,1
0.121521,217,410,1
0.257433,289,1498,5
0.05865,509,15237,29
0.073333,10,131,13
0.099877,504,65832,130
0.061663,1258,50100,39
0.116311,119,5557,46
0.261435,1436,104119,72
0.223968,542,114960,212
0.059989,272,17252,63
0.080829,504,85516,169
0.137106,1009,72580,71
0.108919,551,132976,241
0.058325,496,39148,78
0.109147,1009,148688,147
0.115815,585,35313,60
0.084322,504,118724,235
0.290287,105,371,3
0.142428,505,151114,299
0.148851,1514,290190,191
0.138775,504,39038,77
0.262484,36,68,1
0.199388,2011,143376,71
0.179789,1011,55130,54
0.390968,198,1419,7
0.194257,347,12578,36
0.271667,441,5343,12
0.257738,422,38184,90
0.241877,95,253,2
0.180291,998,75613,75
0.130511,255,15356,60
0.132197,276,1153,4
0.204222,2355,157683,66
0.278837,118,133,1
0.259088,159,480,3
0.081899,503,101668,202
0.111876,1515,203606,134
0.088664,475,41420,87
0.162353,1203,68610,57
0.20727,80,158,1
0.084375,277,19702,71
0.264684,962,31808,33
0.100748,110,430,3
0.315738,171,1458,8
0.278145,215,1174,5
0.164941,66,121,1
0.271187,84,167,1
0.053225,778,17452,22
0.150835,70,1092,15
0.123118,75,303,4
0.138273,504,83228,165
0.181107,505,33495,66
0.076422,503,54917,109
0.107393,503,84400,167
0.182248,1232,93851,76
0.104084,441,12249,27
0.061667,38,818,21
0.078778,406,115132,283
0.243347,542,21957,40
0.141537,170,1918,11
0.360146,50,85,1
0.102553,88,107,1
0.315189,211,3062,14
0.167647,177,1025,5
0.296338,86,99,1
0.068588,216,11066,51
0.094398,630,26380,41
0.087257,545,166490,305
0.10944,228,17587,77
0.061667,15,234,15
0.051415,504,88738,176
0.080752,601,65351,108
0.061461,205,8230,40
0.109443,371,15286,41
0.140398,342,1313,3
0.295,63,885,14
0.381246,87,244,2
0.291551,132,1296,9
0.147514,146,1506,10
0.198138,56,58,1
0.379608,199,1059,5
0.253729,455,12158,26
0.140276,318,13401,42
0.091563,24,196,8
0.09539,235,16671,70
0.188754,1009,42389,42
0.125686,674,19727,29
0.163719,490,13720,28
0.201667,95,1512,15
0.196173,114,208,1
0.134954,1513,150836,99
0.156301,1194,101423,84
0.330179,110,159,1
0.161323,602,29329,48
0.093708,504,47927,95
0.144449,502,60073,119
0.083675,175,12133,69
0.302129,78,177,2
0.245823,59,99,1
0.151387,96,252,2
0.106279,500,22372,44
0.200742,113,240,2
0.08863,342,5513,16
0.352785,88,137,1
0.19022,1503,76959,51
0.19354,401,9503,23
0.085514,124,1946,15
0.059195,192,10554,54
0.111074,379,21837,57
0.061372,1558,76033,48
0.109717,504,31106,61
0.212457,596,20531,34
0.229827,1942,116441,59
0.13131,530,90090,169
0.111482,539,119581,221
0.068309,504,40846,81
0.155898,2126,163031,76
0.129912,504,118968,236
0.066918,504,24071,47
0.343735,1019,122046,119
0.239625,126,235,1
0.05869,64,121,1
0.197056,152,1008,6
0.209058,58,93,1
0.379286,179,3178,17
0.397995,66,100,1
0.103113,505,18930,37
0.086494,505,95422,188
