evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,482.0,27091.0
0.052,1810.0,149552.0
0.053,3500.0,242286.0
0.054,627.0,32446.0
0.055,1266.0,70722.66666666667
0.056,58.0,431.0
0.057,1319.25,60152.75
0.058,2112.5,113440.25
0.059,1247.0,55488.0
0.06,3500.0,129963.0
0.061,2083.3333333333335,89746.0
0.063,86.0,132.0
0.064,194.0,255.0
0.065,2297.6666666666665,103677.0
0.066,791.0,23756.0
0.067,2084.3333333333335,111947.66666666667
0.068,110.0,1623.0
0.072,1604.25,121376.0
0.073,1702.5,59474.25
0.075,3500.0,302469.0
0.076,2084.5,121492.5
0.077,1117.5,28388.5
0.078,1368.0,57107.0
0.079,3500.0,131612.0
0.08,2707.6666666666665,118831.16666666667
0.081,3500.0,165567.0
0.083,1791.5,136620.0
0.084,2441.5,107779.5
0.089,1393.6666666666667,48719.333333333336
0.09,109.0,942.0
0.091,3500.0,275905.0
0.092,1949.0,139954.33333333334
0.093,3500.0,282157.0
0.094,141.0,3144.0
0.096,1911.0,122441.5
0.097,2350.5,162514.0
0.098,693.3333333333334,29824.333333333332
0.099,3500.0,290528.0
0.1,1781.5,114378.5
0.101,1917.0,163814.0
0.103,2393.0,169026.6
0.104,68.0,668.0
0.105,3500.0,129238.0
0.107,2389.5,150213.5
0.109,3500.0,118792.0
0.11,1172.0,11082.0
0.111,3500.0,130458.5
0.112,64.0,67.0
0.113,1819.0,79493.5
0.115,1342.3333333333333,89462.33333333333
0.116,2390.6666666666665,159933.66666666666
0.117,3500.0,147601.0
0.118,1811.5,82863.0
0.12,1780.5,80705.5
0.121,61.0,544.0
0.122,3500.0,163049.0
0.123,1074.5,78261.5
0.124,1513.0,106837.0
0.125,2644.75,96111.25
0.126,113.0,203.0
0.127,1773.3333333333333,80165.0
0.128,2366.5,183929.0
0.13,80.0,1110.0
0.131,1034.75,50179.5
0.132,2483.3333333333335,155520.66666666666
0.133,3500.0,214795.0
0.134,3500.0,202991.66666666666
0.135,3500.0,203390.5
0.136,1541.0,26870.666666666668
0.138,2890.0,135736.0
0.14,3500.0,264504.0
