timestamp,interval_seconds
1774582020.037870,1.182546
1774582020.899271,0.861614
1774582021.500867,0.601617
1774582021.865874,0.365019
1774582022.781248,0.915368
1774582023.962180,1.180919
1774582025.093372,1.131147
1774582025.733917,0.640595
1774582026.700350,0.966413
1774582027.996949,1.296616
1774582029.336059,1.339104
1774582030.268243,0.932193
1774582031.441783,1.173521
1774582032.224202,0.782441
1774582033.624690,1.400482
1774582034.718997,1.094311
1774582036.261665,1.542649
1774582036.935346,0.673705
1774582037.729558,0.794203
1774582039.213100,1.483544
1774582040.707636,1.494524
1774582042.671486,1.963857
1774582044.185577,1.514104
1774582045.479907,1.294326
1774582046.573324,1.093400
1774582048.274222,1.700909
1774582049.792094,1.517874
1774582051.062758,1.270668
1774582052.313351,1.250589
1774582053.744588,1.431242
1774582054.973459,1.228865
1774582056.483199,1.509740
1774582057.890945,1.407744
1774582059.671332,1.780388
1774582060.643018,0.971693
1774582061.954953,1.311928
1774582062.701251,0.746303
1774582063.605946,0.904693
1774582064.599545,0.993602
1774582065.834107,1.234545
1774582066.926981,1.092890
1774582068.055126,1.128146
1774582069.431537,1.376410
1774582070.635889,1.204356
1774582071.939047,1.303154
1774582073.366142,1.427094
1774582074.738738,1.372601
1774582076.060188,1.321447
1774582077.659025,1.598835
1774582078.988616,1.329578
1774582080.554234,1.565633
1774582082.099692,1.545458
1774582083.930353,1.830657
1774582085.124711,1.194362
1774582086.771085,1.646374
1774582087.535199,0.764114
1774582088.600920,1.065718
1774582089.755895,1.154974
1774582091.429305,1.673410
1774582092.335557,0.906255
1774582093.228236,0.892675
1774582093.801282,0.573053
1774582094.441702,0.640423
1774582095.840391,1.398682
1774582096.890947,1.050543
1774582098.400986,1.510049
1774582099.447675,1.046692
1774582100.980052,1.532381
1774582102.344755,1.364703
1774582103.865296,1.520540
1774582104.494891,0.629597
1774582106.104713,1.609821
1774582107.403777,1.299057
1774582108.696262,1.292488
1774582110.090824,1.394561
1774582111.497783,1.406957
1774582112.664389,1.166610
1774582114.277318,1.612927
1774582115.092469,0.815151
1774582116.263372,1.170901
1774582116.996784,0.733414
1774582118.373070,1.376281
1774582119.978940,1.605856
1774582121.455468,1.476544
1774582122.797290,1.341822
1774582123.807381,1.010096
1774582125.088278,1.280899
1774582126.146330,1.058047
1774582127.232977,1.086653
1774582128.015846,0.782865
1774582129.206072,1.190229
1774582130.413248,1.207171
1774582131.756349,1.343098
1774582132.754341,0.997995
1774582134.292332,1.537991
1774582135.525552,1.233223
1774582136.750041,1.224488
1774582138.201568,1.451527
1774582139.926898,1.725332
1774582140.936777,1.009875
1774582142.243927,1.307149
1774582142.822849,0.578928
1774582143.616811,0.793954
1774582144.356009,0.739207
1774582144.699259,0.343253
1774582145.645636,0.946375
1774582146.143661,0.498026
1774582147.158287,1.014626
1774582147.766111,0.607824
1774582148.823662,1.057546
1774582149.894298,1.070640
1774582151.300115,1.405797
1774582152.133677,0.833581
1774582153.688679,1.554996
1774582155.133151,1.444476
1774582156.928058,1.794906
1774582157.911968,0.983913
1774582159.326990,1.415020
1774582160.111015,0.784028
1774582161.263754,1.152733
1774582161.782829,0.519080
1774582162.554422,0.771589
1774582163.123693,0.569274
1774582163.737394,0.613692
1774582164.473202,0.735819
1774582164.976618,0.503417
1774582166.555030,1.578404
1774582168.029105,1.474074
1774582169.246051,1.216949
1774582169.788801,0.542751
1774582171.394691,1.605886
1774582172.527350,1.132659
1774582174.258968,1.731625
1774582175.731699,1.472727
1774582177.294058,1.562362
1774582178.782696,1.488634
1774582180.076179,1.293487
1774582180.682580,0.606401
1774582181.950961,1.268382
1774582183.108976,1.158014
1774582184.289796,1.180822
