evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,22749.00000000001
0.053,169.0,687.0
0.056,81.0,84.0
0.059,165.0,275.99999999999994
0.062,2838.9735732980926,172978.7374356506
0.064,882.0,21208.999999999996
0.066,100.0,103.0
0.07,434.99999999999994,5415.999999999999
0.073,2545.9194969088353,138851.45259902228
0.075,141.0,277.99999999999994
0.078,571.0,22341.0
0.08,208.0,1406.0000000000005
0.081,107.0,133.0
0.084,206.99999999999997,293.00000000000006
0.085,3281.8068534543636,203649.71637181938
0.087,148.0,166.0
0.089,105.0,212.0
0.096,103.0,112.00000000000001
0.097,711.3246163853509,9745.430073168263
0.098,136.0,287.0
0.101,127.0,268.0
0.108,3565.688912471633,242765.68278658946
0.113,62.0,89.0
0.114,155.0,440.00000000000006
0.119,161.0,526.0000000000001
0.12,1770.3866962758577,40784.84878684315
0.126,84.0,89.0
0.13,92.0,199.0
0.131,162.0,333.00000000000006
0.132,3631.082326485043,232114.306258863
0.14,91.0,96.0
0.143,4001.0,281548.939317972
0.147,99.0,104.0
0.151,347.0,4632.000000000001
0.155,4001.0,284676.06220107974
0.162,158.0,180.0
0.166,96.74709297958259,199.17831207237398
0.167,2450.855463554177,98133.88124775389
0.178,1839.9250087058504,68552.14273601626
0.179,86.0,102.0
0.181,104.0,111.00000000000001
0.184,208.0,391.99999999999994
0.19,2033.6769889005257,99103.33278073977
0.202,3305.13862562108,171488.6441107008
0.203,224.00000000000003,1673.0
0.205,150.1294290294618,254.15545281827977
0.213,1615.8578083268524,43812.4890321328
0.214,79.0,82.0
0.223,361.00000000000006,1217.0000000000002
0.225,2198.700566086634,104696.75422459288
0.233,88.0,111.00000000000001
0.236,59.0,80.0
0.237,2583.844841573866,136267.70944714532
0.245,94.0,95.0
0.247,59.0,178.0
0.248,1420.0781220550373,46058.85106980453
0.25,41.0,50.0
0.26,1507.1318081278175,54227.26722014795
0.266,125.0,235.0
0.272,1505.0437733724327,48471.95872252813
0.279,136.0,578.9999999999999
0.282,85.0,204.99999999999997
0.283,3062.9072927024376,147225.58996963035
0.29,135.0,195.0
0.291,122.0,178.0
0.295,479.0052191782465,2008.2766243722506
0.301,578.9999999999999,6958.999999999999
0.304,72.0,90.0
0.307,2573.72556736309,119974.66134789411
0.315,87.0,89.0
0.318,1524.8710124733996,42531.822493207896
0.325,208.0,2626.0
0.33,702.9647451359115,15063.344968152565
0.334,108.0,146.0
0.335,139.0,416.0
0.341,105.0,148.0
0.342,1959.6869738196397,77504.9897660462
0.353,186.16426695475957,919.4818127872941
0.355,200.99999999999997,663.0
0.358,81.0,97.0
0.365,387.72309040760507,3381.074366575855
0.368,91.0,93.0
0.373,148.0,254.0
0.381,123.0,257.0
0.382,413.99999999999994,6981.000000000002
0.393,153.0,213.0
0.396,90.0,94.0
0.398,118.0,208.0
