evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.0,2275.0
0.058,122.0,145.0
0.06,95.0,112.00000000000001
0.063,92.0,98.0
0.07,112.99999999999999,1001.9999999999998
0.08,93.0,149.0
0.082,98.0,103.0
0.099,331.99999999999994,4966.0
0.106,320.0,13397.999999999998
0.11,322.0,11613.000000000002
0.127,176.72011770027768,392.632143360678
0.128,164.0,190.0
0.129,97.0,136.0
0.131,94.0,110.00000000000001
0.132,305.15569796417043,3401.0197000311523
0.133,347.0,1165.9999999999998
0.135,381.9240762245816,10172.100520541464
0.138,322.0,15131.999999999993
0.142,254.99999999999997,640.0
0.143,2435.9572471607285,212890.6095470306
0.151,96.0,97.0
0.152,136.0,252.99999999999997
0.153,85.0,98.0
0.155,2138.5829710506923,103497.1014434061
0.157,155.0,210.0
0.164,107.0,128.0
0.167,1043.2027607325433,37651.47978499649
0.178,2418.3086416298665,133803.87696286046
0.19,2050.622100729435,124469.01835396627
0.197,266.0,640.0
0.208,155.0,281.0
0.21,126.0,590.0
0.212,104.0,191.0
0.225,1901.9274434110262,67126.38952751743
0.227,112.00000000000001,273.0
0.237,4001.0,300303.00000000006
0.245,91.0,151.0
0.246,95.0,96.0
0.248,164.60255162056268,1935.8594990339561
0.252,155.0,200.0
0.256,94.0,184.0
0.259,192.0,599.0000000000001
0.272,3453.999999999999,263865.0
0.287,103.0,112.99999999999999
0.29,381.99999999999994,6215.999999999998
0.293,88.0,155.0
0.304,156.0,229.0
0.307,418.0,6235.999999999999
0.31,85.0,96.0
0.328,106.0,112.00000000000001
0.33,1919.109168338268,64716.77959385805
0.331,232.94634575369497,1747.9096086468544
0.332,123.0,587.0000000000001
0.335,272.0,904.0000000000001
0.341,219.0,629.9999999999999
0.343,173.0,883.0000000000002
0.345,86.0,206.99999999999997
0.353,181.0,1605.0
0.357,271.0,1845.0
0.365,70.0,220.00000000000003
0.366,149.0,243.00000000000003
0.369,219.0,515.0
0.376,77.0,89.0
0.382,89.0,109.00000000000001
0.388,229.1004146657094,553.9855593785817
0.392,80.0,98.0
0.396,142.0,154.0
