evolution rate,geometric mean length lived,geometric mean species population time
0.05,2589.516907214667,137690.92320541755
0.062,3092.196085279317,183698.4040548276
0.065,593.0,18831.999999999993
0.073,4001.0,271601.7174113799
0.085,3557.187110730996,236753.13373782273
0.086,86.0,88.0
0.091,101.0,105.0
0.097,3714.2864093498865,192046.24758838845
0.103,95.0,144.0
0.108,3562.7180156889644,241883.80614591978
0.118,79.0,94.0
0.12,4001.0,283378.1375741055
0.132,3709.759770713302,240861.6837756946
0.136,62.0,79.0
0.139,64.0,81.0
0.143,4001.0,275891.3360633395
0.153,303.0,943.0000000000001
0.155,4001.0,268013.5085436438
0.164,114.99999999999999,206.0
0.167,2833.402146548793,140256.30136620047
0.171,133.98507379555383,244.532206467778
0.173,142.0,212.0
0.177,89.0,99.0
0.178,1892.3205689469924,63362.644586379334
0.179,91.0,206.99999999999997
0.19,3097.942185356654,151932.86782727225
0.195,134.0,234.0
0.198,155.0,188.0
0.202,1948.4764826941325,73438.90886837686
0.205,346.0,8399.999999999998
0.206,127.0,204.99999999999997
0.213,3602.127033190628,210961.59259963976
0.225,2250.613178514014,113246.5401455806
0.237,591.7679270538041,4896.472985955892
0.242,93.0,162.0
0.247,75.0,82.0
0.248,2101.690747945567,113414.86826690755
0.251,980.0000000000002,18861.000000000007
0.259,90.0,97.0
0.26,1346.8581730503993,41215.624378396744
0.261,99.0,112.00000000000001
0.272,1445.2408104745855,54196.04772472283
0.28,434.0,2155.0000000000005
0.283,1394.4551505073518,39042.09952689145
0.287,85.0,99.0
0.295,547.5366619181116,7640.61972566261
0.307,861.1265638423636,24097.47848516958
0.315,122.0,143.0
0.317,123.0,231.99999999999997
0.318,1044.4252007683463,8137.739243794918
0.322,79.0,87.0
0.328,106.0,115.99999999999999
0.33,1464.8665468226102,20505.41238307584
0.342,2253.0,115007.0
0.343,110.00000000000001,115.99999999999999
0.348,128.0,156.0
0.353,886.0000000000001,10533.999999999998
0.365,629.8388476700651,9941.077441244784
0.377,1113.0000000000002,18078.999999999996
0.38,88.0,91.0
0.391,69.0,101.0
