evolution rate,length lived,species population time,population
0.196885,61,152,2
0.102341,103,112,1
0.397002,332,2422,7
0.094585,3500,218904,62
0.098207,1089,46814,42
0.13961,3500,82383,23
0.095379,1072,56407,52
0.289609,3500,104398,29
0.266444,3500,233763,66
0.231093,3500,209164,59
0.242147,1031,39355,38
0.145705,3500,189616,54
0.225728,1006,13081,13
0.215043,3500,80627,23
0.128875,3500,152268,43
0.228646,1101,14722,13
0.157112,1,2,2
0.203466,800,7042,8
0.160026,3500,279745,79
0.144264,1187,8893,7
0.293828,110,1133,10
0.185483,3500,186755,53
0.248385,1201,34138,28
0.123922,101,5735,56
0.275893,1101,18771,17
0.388838,1,2,2
0.189764,3500,138081,39
0.319313,99,110,1
0.114337,3500,178658,51
0.204877,3500,106193,30
0.207162,3500,68742,19
0.265271,1888,67851,35
0.266535,1001,47017,46
0.17603,3500,242354,69
0.204433,606,2902,4
0.303549,81,760,9
0.217641,640,12496,19
0.396422,180,2636,14
0.274033,96,105,1
0.394518,235,2866,12
0.17845,3500,164979,47
0.10005,52,57,1
0.095997,3500,237045,67
0.39237,193,308,1
0.399107,278,1393,5
0.154664,3500,244785,69
0.169751,3500,134798,38
0.059733,1101,80233,72
0.107488,1,2,2
0.21854,3500,221413,63
0.231624,1414,24864,17
0.160048,481,31162,64
0.07734,3500,256932,73
0.200809,3500,235889,67
0.210746,3500,151930,43
0.085568,95,98,1
0.326245,450,11062,24
0.119363,3500,170346,48
0.098021,86,108,1
0.202802,502,9832,19
0.094284,3500,106914,30
0.173487,3500,295096,84
0.320375,1501,58493,38
0.068357,401,14364,35
0.179203,3500,87198,24
0.221927,386,541,1
0.051155,90,1234,13
0.054814,1249,30631,24
0.262616,158,2843,17
0.138741,3500,211319,60
0.087093,1093,44058,40
0.131534,3500,104853,29
0.16197,3500,132425,37
0.096214,1310,23422,17
0.363932,215,6764,31
0.229494,3500,222324,63
0.06786,1601,150297,93
0.337848,90,91,1
0.100506,3500,140136,40
0.202744,76,94,1
0.127552,3500,267622,76
0.100371,3500,275685,78
0.078635,3500,123361,35
0.204951,1101,13559,12
0.162237,1,2,2
0.306919,3500,220097,62
0.323786,96,121,1
0.272474,301,6088,20
0.210341,3500,199226,56
0.074931,1137,100949,88
0.125937,62,609,9
0.06574,3500,157694,45
0.267832,3500,175286,50
0.218602,1023,27003,26
0.146551,3500,129539,37
0.20164,82,101,1
0.060055,63,617,9
0.182553,3500,165072,47
0.144298,253,559,2
0.392674,276,5828,21
0.305649,1644,47533,28
0.226309,1022,9373,9
0.127024,3500,157451,44
0.165833,1080,55990,51
0.151166,3500,299978,85
0.210287,3500,117764,33
0.057323,1251,80304,64
0.133347,174,8692,49
0.257149,1709,87271,51
0.232907,990,13868,14
0.134409,3500,161638,46
0.279156,1011,29768,29
0.132647,3500,99810,28
0.098674,3500,253391,72
0.183099,3500,156662,44
0.099074,3500,184614,52
0.145575,3500,319381,91
0.108404,3500,190279,54
0.173624,499,6467,12
0.24531,855,9864,11
0.099491,3500,231546,66
0.19217,3500,208782,59
0.131536,3500,216248,61
0.135045,3500,202399,57
0.089418,1355,81926,60
0.356223,268,4912,18
0.214448,3500,273174,78
0.250099,3500,171236,48
0.255896,1478,59948,40
0.326766,391,9012,23
0.187075,3500,117902,33
0.155602,2060,74807,36
0.209829,3500,214451,61
0.280893,3500,204780,58
0.185362,1071,39070,36
0.193559,3500,131598,37
0.078399,1165,56392,48
0.307015,72,1019,14
0.176137,1319,24670,18
0.128484,539,9250,17
0.245148,3500,106716,30
0.277424,1001,20199,20
0.242569,3500,184260,52
0.217576,1537,22213,14
0.217477,1301,52136,40
0.338444,201,3148,15
0.265948,1201,21712,18
0.140874,101,5349,52
0.234724,3500,163474,46
0.199117,3500,225765,64
0.095684,3500,225020,64
0.249806,110,113,1
0.193187,869,16374,18
0.205246,3500,144696,41
0.111539,3500,180866,51
0.218834,3500,175184,50
0.155658,3500,115746,33
0.181916,3500,292111,83
0.239339,1106,18252,16
0.377733,64,523,8
0.252483,97,101,1
0.217986,3500,299322,85
0.224197,3500,177916,50
0.391269,78,99,1
0.056541,108,876,8
0.094157,1967,173157,88
