evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,74.0,91.0
0.066,129.0,252.0
0.079,80.0,154.0
0.085,152.0,178.0
0.089,583.0,1718.0
0.093,271.0,351.0
0.095,499.0,1542.0
0.108,248.0,846.0
0.109,259.0,651.0
0.116,115.0,148.0
0.12,167.0,244.5
0.121,554.0,2229.0
0.123,448.0,2663.0
0.128,662.5,3585.5
0.129,109.0,139.5
0.136,90.0,231.0
0.137,734.0,4611.0
0.139,251.0,728.0
0.142,96.0,103.0
0.145,301.0,1643.0
0.151,145.0,242.0
0.157,100.0,102.0
0.158,150.0,255.0
0.159,51.0,94.0
0.162,722.0,2619.0
0.169,257.5,1347.0
0.172,84.0,294.0
0.174,174.5,627.5
0.179,69.0,200.0
0.185,723.0,4157.0
0.194,118.0,163.0
0.21,121.5,267.5
0.211,68.0,160.0
0.22,184.0,666.0
0.222,438.0,2639.0
0.225,58.0,112.0
0.227,341.0,1081.0
0.233,157.0,973.0
0.234,267.0,986.0
0.237,186.0,649.0
0.241,221.0,640.0
0.244,354.0,2542.0
0.262,216.0,743.0
0.267,121.0,234.0
0.279,53.0,99.0
0.314,89.0,92.0
0.315,377.0,2221.0
0.326,52.0,80.0
0.336,94.0,181.0
0.337,140.0,450.0
0.35,359.0,1426.0
0.356,253.5,1188.5
0.372,81.0,171.0
