evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,129.0,252.0
0.079,80.0,154.0
0.089,583.0,1718.0
0.093,271.0,351.0
0.095,499.0,1542.0
0.108,248.0,846.0
0.12,167.0,244.5
0.121,554.0,2229.0
0.128,662.5,3585.5
0.129,107.0,144.0
0.136,90.0,231.0
0.142,96.0,103.0
0.145,301.0,1643.0
0.157,100.0,102.0
0.158,150.0,255.0
0.159,51.0,94.0
0.162,722.0,2619.0
0.172,84.0,294.0
0.174,155.0,410.0
0.185,723.0,4157.0
0.194,118.0,163.0
0.21,121.5,267.5
0.211,68.0,160.0
0.225,58.0,112.0
0.262,216.0,743.0
0.279,53.0,99.0
0.314,89.0,92.0
