evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,144.0
0.053,306.0,1008.0
0.054,142.0,207.0
0.055,108.0,195.0
0.058,74.0,91.0
0.062,353.0,855.0
0.064,409.0,2230.0
0.066,129.0,252.0
0.068,95.0,231.0
0.069,118.0,152.0
0.07,299.0,984.0
0.071,118.0,163.33333333333334
0.072,180.66666666666666,688.6666666666666
0.073,89.5,134.0
0.074,83.0,133.5
0.076,99.0,142.0
0.077,172.0,340.0
0.079,80.0,154.0
0.081,49.0,89.0
0.082,188.0,839.0
0.083,332.0,1052.0
0.084,410.5,1049.0
0.085,152.0,178.0
0.087,265.0,335.0
0.088,284.0,773.0
0.089,583.0,1718.0
0.091,80.0,186.0
0.093,207.0,302.5
0.094,155.5,239.5
0.095,361.5,1000.5
0.097,114.0,227.0
0.099,177.0,356.0
0.1,272.6666666666667,686.6666666666666
0.102,86.0,107.0
0.103,160.0,342.0
0.104,94.0,104.0
0.106,139.0,323.0
0.108,164.5,501.0
0.109,358.6666666666667,1387.0
0.111,384.0,1580.5
0.112,112.0,173.0
0.114,81.66666666666667,137.0
0.116,115.0,148.0
0.118,118.0,324.0
0.119,169.0,315.0
0.12,317.3333333333333,677.3333333333334
0.121,351.0,1214.5
0.122,533.0,1802.0
0.123,448.0,2663.0
0.124,86.0,95.0
0.125,84.0,97.0
0.126,478.25,1880.5
0.128,452.5,2180.25
0.129,109.0,139.5
0.13,181.0,497.0
0.131,99.0,152.0
0.132,113.0,192.0
0.133,86.0,107.0
0.134,138.5,340.5
0.135,77.5,100.0
0.136,90.0,231.0
0.137,431.0,2435.5
0.138,147.0,365.0
0.139,333.0,1660.0
0.14,133.0,217.0
0.141,475.0,3279.0
0.142,240.0,852.0
0.143,132.33333333333334,570.0
0.144,150.0,1217.0
0.145,301.0,1643.0
0.146,77.0,104.0
0.15,129.0,751.0
0.151,423.0,1176.5
0.153,628.0,2559.0
0.156,107.0,180.33333333333334
0.157,116.5,338.25
0.158,99.0,152.5
0.159,51.0,94.0
0.16,136.0,446.0
0.161,129.5,356.0
0.162,348.0,1363.0
0.163,99.0,221.0
0.164,126.0,161.0
0.165,214.0,610.3333333333334
0.166,150.0,524.0
0.167,404.0,1557.0
0.168,152.25,390.0
0.169,303.8,1493.2
0.17,267.0,832.5
0.171,297.25,1781.75
0.172,201.5,853.75
0.173,164.0,1002.0
0.174,146.0,470.3333333333333
0.175,137.0,311.0
0.176,635.0,4212.0
0.178,128.66666666666666,415.6666666666667
0.179,110.5,480.5
0.18,121.0,314.0
0.181,86.0,190.0
0.183,59.0,104.0
0.185,332.3333333333333,1665.3333333333333
0.186,105.5,122.0
0.187,115.0,240.0
0.188,158.5,413.5
0.189,322.5,1896.5
0.19,69.0,116.0
0.191,252.0,1768.0
0.192,122.0,199.0
0.193,200.0,374.0
0.194,96.33333333333333,143.66666666666666
0.195,128.5,263.0
0.196,331.25,1709.25
0.199,263.0,1245.0
0.2,98.0,196.0
0.201,226.0,594.0
0.202,209.25,521.25
0.204,85.0,218.0
0.205,122.5,260.5
0.207,69.0,100.5
0.208,199.5,576.5
0.21,104.0,181.5
0.211,83.0,201.0
0.212,273.5,1269.5
0.215,94.0,162.0
0.216,254.0,982.3333333333334
0.217,1234.0,8520.0
0.219,81.0,126.0
0.22,184.0,666.0
