evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,306.0,1008.0
0.054,142.0,207.0
0.055,108.0,195.0
0.058,74.0,91.0
0.062,353.0,855.0
0.066,129.0,252.0
0.069,118.0,152.0
0.07,299.0,984.0
0.071,72.0,91.0
0.072,393.0,1805.0
0.073,89.5,134.0
0.076,99.0,142.0
0.077,172.0,340.0
0.079,80.0,154.0
0.081,49.0,89.0
0.082,103.0,127.0
0.084,410.5,1049.0
0.085,152.0,178.0
0.087,265.0,335.0
0.088,284.0,773.0
0.089,583.0,1718.0
0.091,80.0,186.0
0.093,207.0,302.5
0.094,115.0,141.0
0.095,361.5,1000.5
0.1,139.0,172.0
0.102,86.0,107.0
0.104,94.0,104.0
0.106,139.0,323.0
0.108,248.0,846.0
0.109,259.0,651.0
0.111,73.0,93.0
0.112,97.0,158.0
0.116,115.0,148.0
0.118,127.0,460.0
0.12,167.0,244.5
0.121,554.0,2229.0
0.122,533.0,1802.0
0.123,448.0,2663.0
0.126,550.0,2698.5
0.128,662.5,3585.5
0.129,109.0,139.5
0.13,181.0,497.0
0.131,99.0,152.0
0.134,86.0,105.0
0.135,77.5,100.0
0.136,90.0,231.0
0.137,734.0,4611.0
0.139,251.0,728.0
0.142,79.0,105.0
0.145,301.0,1643.0
0.146,77.0,104.0
0.15,129.0,751.0
0.151,423.0,1176.5
0.153,628.0,2559.0
0.156,107.0,180.33333333333334
0.157,116.5,338.25
0.158,150.0,255.0
0.159,51.0,94.0
0.161,129.5,356.0
0.162,348.0,1363.0
0.163,139.0,334.0
0.165,262.5,893.5
0.168,169.66666666666666,398.3333333333333
0.169,252.0,1151.6666666666667
0.17,98.0,147.0
0.171,231.0,991.0
0.172,120.5,303.5
0.173,164.0,1002.0
0.174,146.0,470.3333333333333
0.176,635.0,4212.0
0.178,146.0,566.5
0.179,69.0,200.0
0.185,332.3333333333333,1665.3333333333333
0.186,105.5,122.0
0.187,115.0,240.0
0.188,222.0,681.0
0.189,167.0,752.0
0.19,69.0,116.0
0.191,252.0,1768.0
0.193,335.0,645.0
0.194,106.5,167.0
0.195,128.5,263.0
0.196,507.0,3390.0
0.202,255.33333333333334,663.3333333333334
0.205,201.0,467.0
0.208,131.0,208.0
0.21,108.0,208.66666666666666
0.211,68.0,160.0
0.215,80.0,115.0
0.22,184.0,666.0
0.222,202.66666666666666,939.0
0.224,109.0,159.0
0.225,101.0,194.0
0.227,205.0,587.5
0.228,91.0,239.0
0.229,66.0,81.0
0.231,161.0,896.0
0.233,157.0,973.0
0.234,267.0,986.0
0.237,186.0,649.0
0.239,109.0,219.0
0.241,221.0,640.0
0.242,407.0,3058.0
0.244,354.0,2542.0
0.251,98.0,274.0
0.253,72.0,149.0
0.258,425.0,1520.0
0.262,216.0,743.0
0.266,103.0,255.0
0.267,104.0,216.0
0.269,117.0,164.0
0.271,229.0,445.0
0.274,229.5,633.0
0.276,134.0,261.0
0.277,130.0,493.0
0.279,53.0,99.0
0.28,324.0,1916.0
0.288,60.0,145.0
0.293,339.0,2275.0
0.294,98.0,170.0
0.297,97.0,216.0
0.305,137.0,486.0
0.307,67.0,101.0
0.314,89.0,92.0
0.315,377.0,2221.0
0.316,70.5,115.5
0.324,128.0,477.0
0.325,171.0,851.0
0.326,52.0,80.0
0.332,248.0,1220.0
0.336,94.0,181.0
0.337,101.5,276.0
0.339,84.0,150.0
0.35,264.5,979.5
0.356,253.5,1188.5
0.362,184.0,1185.0
0.372,81.0,171.0
0.374,68.0,133.0
