evolution rate,geometric mean length lived,geometric mean species population time
0.05,1790.5947320170476,76760.14726640451
0.055,466.0000000000001,57122.99999999998
0.058,112.00000000000001,112.99999999999999
0.062,1698.0,72717.00000000001
0.067,88.0,89.0
0.073,476.87223308672174,6323.737317767226
0.076,101.64644607658448,178.99720668211557
0.078,86.0,104.0
0.081,52.0,55.00000000000001
0.085,1519.2719377533178,91021.23329123884
0.093,206.99999999999997,966.9999999999998
0.094,141.0,249.00000000000003
0.097,2056.927584794228,132443.18075395864
0.107,164.0,850.0
0.108,3172.785337609099,190281.31644350672
0.119,667.9999999999999,23659.0
0.12,3391.4033355426463,217463.46211856944
0.131,206.99999999999997,911.0
0.132,1749.7291854268844,80742.26798676762
0.133,169.0,819.0
0.141,160.4057355583023,427.94158479867326
0.143,2846.556913977073,167023.090553237
0.146,133.0,147.0
0.149,102.0,113.99999999999999
0.155,3951.848277880945,270600.13041755196
0.167,1028.684047894349,35727.60244843926
0.17,79.0,175.0
0.175,108.0,111.00000000000001
0.176,113.08403954581743,120.31624994156027
0.178,4001.0,258327.68571719152
0.18,95.0,96.0
0.183,206.99999999999997,1202.0000000000002
0.19,2683.992253142087,138510.03980931878
0.191,206.0,1035.9999999999998
0.192,421.0,17079.000000000004
0.202,1719.9128032003891,72310.3800846231
0.206,110.00000000000001,112.00000000000001
0.209,130.0,168.0
0.213,2220.015760994953,84830.63097873161
0.218,25.0,31.0
0.22,206.99999999999997,4303.999999999999
0.225,2961.6675977081118,141684.04173663483
0.226,415.00000000000006,1471.0
0.232,250.0,950.0000000000002
0.237,2397.0057778788623,105212.4422044771
0.243,471.3173028862828,7908.074354733898
0.246,50.0,61.0
0.248,4001.0,279991.6527755783
0.249,63.0,89.0
0.25,105.0,108.0
0.251,162.20665830970069,416.50330130744464
0.253,928.0000000000001,26156.000000000007
0.26,2589.559691511741,126971.94996800362
0.267,148.0,208.0
0.269,137.0,565.0000000000001
0.272,2484.595274915839,128488.30895768933
0.275,92.2767576370128,125.19984025548914
0.279,75.0,84.0
0.282,100.0,153.0
0.283,2341.232581355385,101809.23042632235
0.284,206.99999999999997,257.0
0.289,84.0,110.00000000000001
0.295,2126.0,97987.00000000001
0.3,120.0,189.0
0.307,810.9707155027381,19420.680855796836
0.31,73.0,90.0
0.314,133.0,204.0
0.318,667.4415950508325,15769.610205648723
0.319,87.0,100.0
0.321,122.0,310.0
0.324,415.00000000000006,824.9999999999998
0.33,804.794763192249,19264.35281658117
0.337,192.0,720.0
0.342,985.1723176879005,23300.002891474618
0.344,99.0,184.0
0.346,93.0,166.0
0.35,1052.0,28595.999999999993
0.352,102.0,109.00000000000001
0.353,549.3851108284606,7068.661471594179
0.359,124.0,159.0
0.362,113.99999999999999,155.0
0.365,463.44902632328404,11928.151575160338
0.368,146.0,401.99999999999994
0.374,138.0,149.0
0.375,85.0,143.0
0.377,206.99999999999997,335.0
0.381,81.0,105.0
0.383,81.0,86.0
0.384,111.00000000000001,303.0
0.385,361.4097397691435,2976.869496635686
0.387,98.0,107.0
0.388,200.0,1083.9999999999998
0.392,123.53137253345807,235.18290754219362
0.393,623.0,3499.0
0.396,168.0,287.0
