evolution rate,length lived,species population time,population
0.1307,111,1372,12
0.31678,2001,146996,73
0.173305,2999,54302,18
0.071063,15000,694500,46
0.286586,181,419,2
0.394493,210,346,1
0.177841,97,114,1
0.288772,749,4234,5
0.245604,87,91,1
0.072589,15000,1075933,71
0.396796,1001,42020,41
0.36997,142,402,2
0.237167,98,110,1
0.340658,135,188,1
0.278395,95,107,1
0.230768,15000,1308246,87
0.092777,147,155,1
0.199011,762,1861,2
0.201221,97,107,1
0.154898,74,97,1
0.149965,15000,984123,65
0.354742,1026,16990,16
0.236048,8001,440362,55
0.175448,15000,1539216,102
0.210802,1901,30524,16
0.103238,47,53,1
0.374976,89,93,1
0.311925,5742,204160,35
0.094496,840,9675,11
0.3766,86,100,1
0.083669,15000,504224,33
0.364928,1480,31557,21
0.321096,89,99,1
0.071957,623,12388,19
0.273821,86,91,1
0.183204,15000,1381111,92
0.183261,1799,41185,22
0.158621,5484,342266,62
0.278843,335,736,2
0.118098,413,768,1
0.112978,15000,844540,56
0.253049,256,422,1
0.197352,185,219,1
0.08359,418,4406,10
0.055245,346,1764,5
0.143938,15000,1391351,92
0.145601,1001,26798,26
0.097681,124,159,1
0.150568,864,12085,13
0.212511,91,106,1
0.269694,93,96,1
0.184801,15000,718590,47
0.141544,9961,440196,44
0.325527,1052,30311,28
0.261232,2499,42906,17
0.364409,71,88,1
0.110524,75,93,1
0.138242,15000,735268,49
0.333874,1001,19814,19
0.339953,2001,38196,19
0.2331,99,114,1
0.237862,15000,490493,32
0.392594,1834,53267,29
0.372249,3142,153483,48
0.339399,92,98,1
0.22271,15000,525717,35
0.249865,1990,77140,38
0.146509,460,2166,4
0.172448,90,206,2
0.293975,91,96,1
0.120509,15000,1434400,95
0.096848,181,224,1
0.28009,6001,204456,34
0.33594,93,104,1
0.13238,15000,684546,45
0.313297,149,216,1
0.086027,257,516,2
0.271999,117,156,1
0.334693,94,95,1
0.053186,85,108,1
0.136644,15000,907966,60
0.294922,2469,121624,49
0.254115,81,94,1
0.184023,128,165,1
0.370859,93,97,1
0.119224,105,109,1
0.222416,572,10699,18
0.223551,748,35175,47
0.386664,4100,363093,88
0.248704,233,322,1
0.354936,15000,1139339,75
0.228495,4854,206655,42
0.359869,95,99,1
0.200229,91,94,1
0.168936,15000,1430682,95
0.368814,2750,190332,69
0.352263,5951,627029,105
0.133213,84,91,1
0.318958,80,98,1
0.333939,255,1848,7
0.142244,1558,28718,18
0.367705,358,1111,3
0.133126,99,153,1
0.242918,15000,485392,32
0.217584,1716,54538,31
0.185583,7558,457515,60
0.127251,15000,798919,53
0.220726,1513,19898,13
0.257409,2567,47900,18
0.177693,90,106,1
0.370309,159,212,1
0.234784,174,213,1
0.187605,15000,761354,50
0.257837,1043,26404,25
0.176082,4356,93117,21
0.281966,151,163,1
0.150758,15000,398486,26
0.199879,1965,33961,17
0.354526,319,498,1
0.097548,175,231,1
0.337442,74,85,1
0.088317,91,100,1
0.088503,15000,856391,57
0.269295,1230,15250,12
0.070648,644,5637,8
0.38729,138,147,1
0.388334,137,140,1
0.071084,92,103,1
0.361005,150,395,2
0.108598,15000,1302870,86
0.28171,1558,22522,14
0.17742,2868,132425,46
0.260401,267,781,2
0.21023,63,83,1
0.189409,309,830,2
0.165428,15000,1280665,85
0.242914,2558,49741,19
0.347532,632,2484,3
0.303147,68,104,1
0.194822,8877,399196,44
0.080604,15000,546613,36
0.318453,1558,22558,14
0.218678,2558,67819,26
0.147855,122,155,1
0.267103,79,89,1
0.24811,120,140,1
0.084229,15000,1298541,86
0.159607,1558,52451,33
0.335064,80,84,1
0.311477,90,94,1
0.326281,72,108,1
0.117072,15000,621284,41
0.291253,1049,6508,6
0.25479,2179,35609,16
0.312146,1055,6626,6
0.18417,123,135,1
0.084156,108,149,1
0.281947,82,91,1
0.050398,15000,1495792,99
0.306297,1558,25897,16
0.258787,4332,120586,27
0.391734,552,2190,3
0.380674,92,97,1
0.053305,181,467,2
0.079434,15000,851331,56
0.234404,1903,39650,20
0.275658,5896,118886,20
0.082626,15000,644541,42
0.060806,1558,28656,18
0.262611,2558,28190,11
0.333472,104,108,1
0.195912,83,123,1
0.147763,124,145,1
0.186338,15000,603349,40
0.229347,3374,185136,54
0.10616,15000,1349168,89
0.26442,1558,22505,14
0.202909,5263,81775,15
0.3611,78,114,1
0.165508,84,93,1
0.155353,15000,948357,63
0.232843,1051,25352,24
0.130284,8020,378888,47
0.077234,99,140,1
0.060133,72,881,12
0.27764,1440,11648,8
0.197133,2558,43598,17
0.118081,86,100,1
0.114003,311,626,2
0.080243,284,664,2
0.194085,92,102,1
0.232762,558,21211,38
0.184469,5558,191751,34
0.322438,54,59,1
0.130713,15000,922022,61
0.39561,325,455,1
0.068169,89,103,1
0.341465,63,91,1
0.360789,280,623,2
0.304677,90,92,1
0.067979,15000,854223,56
0.064997,1293,27444,21
0.095043,2788,38495,13
0.093362,9669,486225,50
0.158349,768,17100,22
0.217358,2175,66427,30
0.229033,8558,227220,26
0.207733,15000,818540,54
0.24903,1714,62102,36
0.226958,3195,115059,36
0.277386,4247,114170,26
0.189376,15000,1049183,69
0.249981,1505,40231,26
0.099803,999,41737,41
0.08238,103,111,1
0.068517,15000,1580829,105
0.197651,3369,148088,43
0.094167,641,3146,4
0.108241,85,93,1
0.071123,15000,1109492,73
0.280349,1049,25635,24
0.171888,513,1537,2
