evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.0,4164.000000000001
0.052,209.84369321071097,886.7648330706272
0.053,197.0872434258003,372.6746686082893
0.055,254.83656030572678,560.1975332143503
0.056,263.49192053355824,1391.4664233544197
0.058,71.74956445860839,128.69343417595164
0.059,241.90990934053605,530.7867956425357
0.06,127.0,195.0
0.061,103.92304845413265,222.2431101294256
0.062,154.99677415998053,322.3042041301975
0.063,87.0,133.0
0.064,87.0,143.0
0.065,172.72811004581737,428.2686073015392
0.066,222.2344194786571,606.9501337335192
0.067,174.8084666141775,544.7228653177687
0.068,663.0,3301.0
0.069,241.74823345200522,482.18066763658777
0.07,231.78653972998515,678.2941839644507
0.071,311.31095088336764,697.4128256989427
0.072,98.06802470419751,136.4239643867443
0.073,136.22659026028245,213.00319596694578
0.074,205.42638584174136,344.095916860401
0.076,122.97967311714567,160.48675957847738
0.077,133.89606746370762,242.03763229592238
0.078,600.0,2574.0
0.079,153.18508934181457,305.41371787339943
0.08,219.35267605907197,611.317893908713
0.081,130.99907476087574,183.73623719083008
0.083,108.56786491837728,197.5941227584367
0.084,131.09286934921235,277.736214582072
0.085,526.0000000000001,2415.9999999999995
0.086,292.4685385556779,921.7504241247115
0.088,236.16519641979426,454.43921485716874
0.089,94.0,143.0
0.09,96.60969029781114,117.8321370710323
0.091,101.56498347541714,156.87589460737527
0.092,203.07103566848053,484.7970213793837
0.093,113.20777358467925,164.79077644091615
0.094,230.9477590303978,490.6741740426769
0.095,203.24861623145188,763.9993455494579
0.096,136.0,202.0
0.097,171.0,249.00000000000003
0.098,317.96605784635534,1066.4686153562104
0.099,148.82204137828506,235.5631550136821
0.1,297.0,573.9999999999999
0.101,290.03340875511947,698.8420665659247
0.102,116.30694613149657,168.8932021787759
0.104,145.77379737113253,249.56762610563095
0.105,465.5848658760317,2108.7022549677945
0.106,187.2217936032021,368.2390527904394
0.108,265.5522547447112,902.7424881991543
0.109,59.0,101.0
0.11,77.0,93.0
0.111,130.5905615256991,235.04798766840244
0.112,110.85125168440814,157.378524583248
0.113,462.6359259720326,2675.0981290412506
0.114,69.0,151.0
0.115,74.0,143.0
0.116,407.8627220033721,1518.8762293221919
0.117,192.82597870891905,605.236501270158
0.118,261.12859661374017,742.0210920138245
0.119,68.78953408767936,120.9545369136685
0.121,140.29631118791409,349.51156085739444
0.123,324.9153735974954,959.2903627161071
